date,close,code
2015-04-28,1.0,001125
2015-04-30,0.997,001125
2015-05-08,1.0,001125
2015-05-15,1.026,001125
2015-05-22,1.079,001125
2015-05-29,1.051,001125
2015-06-01,1.107,001125
2015-06-03,1.158,001125
2015-06-04,1.155,001125
2015-06-05,1.141,001125
2015-06-08,1.102,001125
2015-06-09,1.098,001125
2015-06-10,1.142,001125
2015-06-11,1.148,001125
2015-06-12,1.157,001125
2015-06-15,1.112,001125
2015-06-16,1.062,001125
2015-06-17,1.097,001125
2015-06-18,1.056,001125
2015-06-19,0.987,001125
2015-06-23,0.989,001125
2015-06-24,0.987,001125
2015-06-25,0.935,001125
2015-06-26,0.858,001125
2015-06-29,0.811,001125
2015-06-30,0.843,001125
2015-07-01,0.805,001125
2015-07-02,0.771,001125
2015-07-03,0.75,001125
2015-07-06,0.73,001125
2015-07-07,0.715,001125
2015-07-08,0.701,001125
2015-07-09,0.712,001125
2015-07-10,0.727,001125
2015-07-13,0.748,001125
2015-07-14,0.766,001125
2015-07-15,0.726,001125
2015-07-16,0.753,001125
2015-07-17,0.801,001125
2015-07-20,0.827,001125
2015-07-21,0.826,001125
2015-07-22,0.833,001125
2015-07-23,0.863,001125
2015-07-24,0.857,001125
2015-07-27,0.787,001125
2015-07-28,0.764,001125
2015-07-29,0.807,001125
2015-07-30,0.787,001125
2015-07-31,0.761,001125
2015-08-03,0.71,001125
2015-08-04,0.76,001125
2015-08-05,0.762,001125
2015-08-06,0.768,001125
2015-08-07,0.797,001125
2015-08-10,0.841,001125
2015-08-11,0.841,001125
2015-08-12,0.815,001125
2015-08-13,0.84,001125
2015-08-14,0.833,001125
2015-08-17,0.842,001125
2015-08-18,0.775,001125
2015-08-19,0.794,001125
2015-08-20,0.762,001125
2015-08-21,0.71,001125
2015-08-24,0.657,001125
2015-08-25,0.608,001125
2015-08-26,0.587,001125
2015-08-27,0.623,001125
2015-08-28,0.661,001125
2015-08-31,0.641,001125
2015-09-01,0.605,001125
2015-09-02,0.593,001125
2015-09-07,0.595,001125
2015-09-08,0.629,001125
2015-09-09,0.652,001125
2015-09-10,0.639,001125
2015-09-11,0.646,001125
2015-09-14,0.598,001125
2015-09-15,0.555,001125
2015-09-16,0.601,001125
2015-09-17,0.592,001125
2015-09-18,0.605,001125
2015-09-21,0.634,001125
2015-09-22,0.636,001125
2015-09-23,0.633,001125
2015-09-24,0.642,001125
2015-09-25,0.608,001125
2015-09-28,0.632,001125
2015-09-29,0.619,001125
2015-09-30,0.622,001125
2015-10-08,0.656,001125
2015-10-09,0.673,001125
2015-10-12,0.704,001125
2015-10-13,0.715,001125
2015-10-14,0.706,001125
