date,close,code
2022-01-25,1.0,012594
2022-01-28,0.9991,012594
2022-02-11,1.0004,012594
2022-02-18,1.0003,012594
2022-02-25,0.9987,012594
2022-03-04,0.9968,012594
2022-03-11,0.9945,012594
2022-03-18,0.995,012594
2022-03-25,0.9939,012594
2022-04-01,0.9972,012594
2022-04-08,0.9995,012594
2022-04-15,0.9982,012594
2022-04-22,0.9943,012594
2022-04-29,0.9931,012594
2022-05-06,0.9942,012594
2022-05-13,0.9984,012594
2022-05-20,0.9998,012594
2022-05-27,1.0019,012594
2022-06-02,1.0007,012594
2022-06-10,1.0036,012594
2022-06-17,1.005,012594
2022-06-24,1.0051,012594
2022-06-30,1.0059,012594
2022-07-01,1.006,012594
2022-07-08,1.0068,012594
2022-07-15,1.0065,012594
2022-07-22,1.0085,012594
2022-07-29,1.0114,012594
2022-08-05,1.0139,012594
2022-08-12,1.0148,012594
2022-08-19,1.0171,012594
2022-08-26,1.0149,012594
2022-09-02,1.0156,012594
2022-09-09,1.0172,012594
2022-09-14,1.0171,012594
2022-09-16,1.0157,012594
2022-09-23,1.0141,012594
2022-09-30,1.0109,012594
2022-10-14,1.0146,012594
2022-10-21,1.0134,012594
2022-10-28,1.0097,012594
2022-11-04,1.0131,012594
2022-11-11,1.0111,012594
2022-11-18,1.0073,012594
2022-11-25,1.0093,012594
2022-12-02,1.0078,012594
2022-12-09,1.0059,012594
2022-12-16,1.0028,012594
2022-12-19,1.002,012594
2022-12-20,1.0014,012594
2022-12-21,1.002,012594
2022-12-22,1.0017,012594
2022-12-23,1.0023,012594
2022-12-26,1.0027,012594
2022-12-27,1.004,012594
2022-12-28,1.0034,012594
2022-12-29,1.0035,012594
2022-12-30,1.0048,012594
2022-12-31,1.0048,012594
2023-01-03,1.0064,012594
2023-01-04,1.0079,012594
2023-01-05,1.0092,012594
2023-01-06,1.0087,012594
2023-01-09,1.0088,012594
2023-01-10,1.0075,012594
2023-01-11,1.0071,012594
2023-01-12,1.0072,012594
2023-01-13,1.0077,012594
2023-01-16,1.0082,012594
2023-01-17,1.0084,012594
2023-01-18,1.0086,012594
2023-01-19,1.0093,012594
2023-01-20,1.0102,012594
2023-01-30,1.0106,012594
2023-01-31,1.0103,012594
2023-02-01,1.0114,012594
2023-02-02,1.0108,012594
2023-02-03,1.011,012594
2023-02-06,1.0105,012594
2023-02-07,1.0115,012594
2023-02-08,1.0113,012594
2023-02-09,1.0143,012594
2023-02-10,1.0141,012594
2023-02-13,1.0145,012594
2023-02-14,1.0145,012594
2023-02-15,1.0143,012594
2023-02-16,1.0137,012594
2023-02-17,1.0129,012594
2023-02-20,1.0132,012594
2023-02-21,1.0124,012594
2023-02-22,1.0123,012594
2023-02-23,1.011,012594
2023-02-24,1.0108,012594
2023-02-27,1.0099,012594
2023-02-28,1.0118,012594
2023-03-01,1.0149,012594
2023-03-02,1.0149,012594
2023-03-03,1.0152,012594
2023-03-06,1.0158,012594
2023-03-07,1.0151,012594
2023-03-08,1.016,012594
2023-03-09,1.0163,012594
2023-03-10,1.0148,012594
2023-03-13,1.0185,012594
2023-03-14,1.0184,012594
2023-03-15,1.0187,012594
2023-03-16,1.0172,012594
2023-03-17,1.0198,012594
2023-03-20,1.0185,012594
2023-03-21,1.0188,012594
2023-03-22,1.0203,012594
2023-03-23,1.0226,012594
2023-03-24,1.0212,012594
2023-03-27,1.02,012594
2023-03-28,1.0192,012594
2023-03-29,1.0194,012594
2023-03-30,1.0175,012594
2023-03-31,1.0199,012594
2023-04-03,1.0221,012594
2023-04-04,1.0246,012594
2023-04-06,1.0257,012594
2023-04-07,1.0272,012594
2023-04-10,1.0264,012594
2023-04-11,1.0277,012594
