date,close,code
2020-10-27,1.0,009842
2020-10-30,0.9985,009842
2020-11-06,0.9999,009842
2020-11-13,0.9973,009842
2020-11-20,1.0004,009842
2020-11-27,1.0087,009842
2020-12-04,1.012,009842
2020-12-11,1.0064,009842
2020-12-18,1.0091,009842
2020-12-25,1.0155,009842
2020-12-31,1.0256,009842
2021-01-08,1.0402,009842
2021-01-15,1.0467,009842
2021-01-22,1.0535,009842
2021-01-29,1.0397,009842
2021-02-05,1.0478,009842
2021-02-10,1.0623,009842
2021-02-19,1.0669,009842
2021-02-26,1.0587,009842
2021-03-05,1.0566,009842
2021-03-12,1.0578,009842
2021-03-19,1.0563,009842
2021-03-26,1.0596,009842
2021-04-02,1.0673,009842
2021-04-09,1.067,009842
2021-04-16,1.0665,009842
2021-04-23,1.0748,009842
2021-04-30,1.0752,009842
2021-05-07,1.0746,009842
2021-05-14,1.0767,009842
2021-05-21,1.0786,009842
2021-05-28,1.0876,009842
2021-06-04,1.0851,009842
2021-06-11,1.0866,009842
2021-06-18,1.0812,009842
2021-06-25,1.0889,009842
2021-06-30,1.0881,009842
2021-07-02,1.0847,009842
2021-07-09,1.0863,009842
2021-07-16,1.0894,009842
2021-07-23,1.0882,009842
2021-07-30,1.0788,009842
2021-08-06,1.092,009842
2021-08-13,1.0965,009842
2021-08-20,1.0933,009842
2021-08-27,1.0987,009842
2021-09-03,1.104,009842
2021-09-10,1.1115,009842
2021-09-17,1.0977,009842
2021-09-24,1.1034,009842
2021-09-30,1.1044,009842
2021-10-08,1.1032,009842
2021-10-15,1.0999,009842
2021-10-22,1.1026,009842
2021-10-29,1.1039,009842
2021-11-05,1.0963,009842
2021-11-12,1.097,009842
2021-11-19,1.0976,009842
2021-11-26,1.0957,009842
2021-12-03,1.0985,009842
2021-12-10,1.1083,009842
2021-12-17,1.0963,009842
2021-12-24,1.0969,009842
2021-12-31,1.0982,009842
2022-01-07,1.0911,009842
2022-01-14,1.0852,009842
2022-01-21,1.0937,009842
2022-01-28,1.0857,009842
2022-02-11,1.091,009842
2022-02-18,1.0923,009842
2022-02-25,1.0893,009842
2022-03-04,1.0835,009842
2022-03-11,1.0679,009842
2022-03-18,1.0377,009842
2022-03-25,1.0436,009842
2022-04-01,1.054,009842
2022-04-08,1.0542,009842
2022-04-15,1.0529,009842
2022-04-22,1.0467,009842
2022-04-29,1.0545,009842
2022-05-06,1.0491,009842
2022-05-13,1.0551,009842
2022-05-20,1.0609,009842
2022-05-27,1.0586,009842
2022-06-02,1.0663,009842
2022-06-10,1.076,009842
2022-06-17,1.0796,009842
2022-06-24,1.0855,009842
2022-06-30,1.0929,009842
2022-07-01,1.0916,009842
2022-07-08,1.0862,009842
2022-07-15,1.0751,009842
2022-07-22,1.0749,009842
2022-07-29,1.0708,009842
2022-08-05,1.0721,009842
2022-08-12,1.0747,009842
2022-08-19,1.0738,009842
2022-08-26,1.0735,009842
2022-09-02,1.0668,009842
2022-09-09,1.0725,009842
2022-09-16,1.0616,009842
2022-09-23,1.057,009842
2022-09-30,1.0528,009842
2022-10-14,1.0565,009842
2022-10-21,1.0536,009842
2022-10-26,1.0481,009842
2022-10-27,1.0462,009842
2022-10-28,1.0407,009842
2022-10-31,1.034,009842
2022-11-01,1.0394,009842
2022-11-02,1.0418,009842
2022-11-03,1.0407,009842
2022-11-04,1.0468,009842
2022-11-07,1.0468,009842
2022-11-08,1.046,009842
2022-11-09,1.0439,009842
2022-11-10,1.0399,009842
2022-11-11,1.0471,009842
2022-11-14,1.0442,009842
2022-11-15,1.049,009842
2022-11-16,1.0444,009842
2022-11-17,1.0421,009842
2022-11-18,1.0408,009842
2022-11-21,1.0391,009842
2022-11-22,1.0381,009842
2022-11-23,1.0389,009842
2022-11-24,1.039,009842
2022-11-25,1.0383,009842
2022-12-02,1.043,009842
2022-12-09,1.0449,009842
2022-12-16,1.0359,009842
2022-12-23,1.0296,009842
2022-12-30,1.0369,009842
2022-12-31,1.0369,009842
2023-01-06,1.0469,009842
2023-01-13,1.0515,009842
2023-01-20,1.0594,009842
2023-02-03,1.0588,009842
2023-02-10,1.0574,009842
2023-02-17,1.0538,009842
2023-02-24,1.0534,009842
2023-03-03,1.0583,009842
2023-03-10,1.0503,009842
2023-03-17,1.049,009842
2023-03-24,1.051,009842
2023-03-31,1.056,009842
2023-04-07,1.0602,009842
2023-04-14,1.0591,009842
2023-04-21,1.0568,009842
2023-04-28,1.0615,009842
2023-05-05,1.0622,009842
2023-05-12,1.0565,009842
2023-05-19,1.0573,009842
2023-05-26,1.0515,009842
2023-06-02,1.0518,009842
2023-06-09,1.0533,009842
2023-06-16,1.0602,009842
2023-06-21,1.0539,009842
2023-06-30,1.0566,009842
2023-07-07,1.0564,009842
2023-07-14,1.0622,009842
2023-07-21,1.058,009842
2023-07-28,1.0671,009842
