date,close,code
2021-07-09,1.0346,012897
2021-07-12,1.0357,012897
2021-07-13,1.0366,012897
2021-07-14,1.0374,012897
2021-07-15,1.0378,012897
2021-07-16,1.0382,012897
2021-07-19,1.039,012897
2021-07-20,1.0393,012897
2021-07-21,1.0398,012897
2021-07-22,1.0401,012897
2021-07-23,1.0404,012897
2021-07-26,1.0409,012897
2021-07-27,1.041,012897
2021-07-28,1.041,012897
2021-07-29,1.041,012897
2021-07-30,1.041,012897
2021-08-02,1.0417,012897
2021-08-03,1.0421,012897
2021-08-04,1.0423,012897
2021-08-05,1.0427,012897
2021-08-06,1.0431,012897
2021-08-09,1.0431,012897
2021-08-10,1.0431,012897
2021-08-11,1.0433,012897
2021-08-12,1.0433,012897
2021-08-13,1.0434,012897
2021-08-16,1.0438,012897
2021-08-17,1.0439,012897
2021-08-18,1.0441,012897
2021-08-19,1.0443,012897
2021-08-20,1.0445,012897
2021-08-23,1.0449,012897
2021-08-24,1.0449,012897
2021-08-25,1.045,012897
2021-08-26,1.0447,012897
2021-08-27,1.0448,012897
2021-08-30,1.045,012897
2021-08-31,1.0453,012897
2021-09-01,1.0455,012897
2021-09-02,1.0457,012897
2021-09-03,1.0459,012897
2021-09-06,1.0461,012897
2021-09-07,1.0463,012897
2021-09-08,1.0461,012897
2021-09-09,1.0461,012897
2021-09-10,1.046,012897
2021-09-13,1.0459,012897
2021-09-14,1.0455,012897
2021-09-15,1.0454,012897
2021-09-16,1.0453,012897
2021-09-17,1.0451,012897
2021-09-22,1.0452,012897
2021-09-23,1.0452,012897
2021-09-24,1.045,012897
2021-09-27,1.0448,012897
2021-09-28,1.0445,012897
2021-09-29,1.0442,012897
2021-09-30,1.0446,012897
2021-10-08,1.0451,012897
2021-10-11,1.0447,012897
2021-10-12,1.0443,012897
2021-10-13,1.0441,012897
2021-10-14,1.044,012897
2021-10-15,1.0442,012897
2021-10-18,1.0439,012897
2021-10-19,1.0437,012897
2021-10-20,1.044,012897
2021-10-21,1.0443,012897
