date,close,code
2018-05-16,1.0,005754
2018-05-17,1.0001,005754
2018-05-18,1.0002,005754
2018-05-21,1.0004,005754
2018-05-22,1.0005,005754
2018-05-23,1.0006,005754
2018-05-24,1.0006,005754
2018-05-25,1.0007,005754
2018-05-28,1.0009,005754
2018-05-29,1.001,005754
2018-05-30,1.0011,005754
2018-05-31,1.0012,005754
2018-06-01,1.0014,005754
2018-06-04,1.0017,005754
2018-06-05,1.0017,005754
2018-06-06,1.0019,005754
2018-06-07,1.002,005754
2018-06-08,1.0021,005754
2018-06-11,1.0025,005754
2018-06-12,1.0026,005754
2018-06-13,1.0026,005754
2018-06-14,1.0028,005754
2018-06-15,1.0029,005754
2018-06-19,1.0035,005754
2018-06-20,1.0036,005754
2018-06-21,1.0038,005754
2018-06-22,1.0039,005754
2018-06-25,1.0045,005754
2018-06-26,1.0049,005754
2018-06-27,1.0052,005754
2018-06-28,1.0056,005754
2018-06-29,1.0064,005754
2018-06-30,1.0065,005754
2018-07-02,1.0075,005754
2018-07-03,1.0081,005754
2018-07-04,1.0089,005754
2018-07-05,1.0101,005754
2018-07-06,1.0102,005754
2018-07-09,1.0104,005754
2018-07-10,1.0104,005754
2018-07-11,1.0102,005754
2018-07-12,1.0104,005754
2018-07-13,1.0106,005754
2018-07-16,1.0108,005754
2018-07-17,1.011,005754
2018-07-18,1.0112,005754
2018-07-19,1.0119,005754
2018-07-20,1.0126,005754
2018-07-23,1.0135,005754
2018-07-24,1.014,005754
2018-07-25,1.0144,005754
2018-07-26,1.0151,005754
2018-07-27,1.0156,005754
2018-07-30,1.0161,005754
2018-07-31,1.0167,005754
2018-08-01,1.017,005754
2018-08-02,1.0175,005754
2018-08-03,1.0181,005754
2018-08-06,1.019,005754
2018-08-07,1.0195,005754
2018-08-08,1.0196,005754
2018-08-09,1.0193,005754
2018-08-10,1.0189,005754
2018-08-13,1.0188,005754
2018-08-14,1.0188,005754
2018-08-15,1.019,005754
2018-08-16,1.0189,005754
2018-08-17,1.0187,005754
2018-08-20,1.0186,005754
2018-08-21,1.0186,005754
2018-08-22,1.0188,005754
2018-08-23,1.0191,005754
2018-08-24,1.0192,005754
2018-08-27,1.0195,005754
2018-08-28,1.0195,005754
2018-08-29,1.0197,005754
2018-08-30,1.0199,005754
2018-08-31,1.0201,005754
2018-09-03,1.0206,005754
2018-09-04,1.0207,005754
2018-09-05,1.021,005754
2018-09-06,1.021,005754
2018-09-07,1.021,005754
2018-09-10,1.0211,005754
2018-09-11,1.0211,005754
2018-09-12,1.0212,005754
2018-09-13,1.0214,005754
2018-09-14,1.0216,005754
2018-09-17,1.0219,005754
2018-09-18,1.0221,005754
2018-09-19,1.0221,005754
2018-09-20,1.0222,005754
2018-09-21,1.0224,005754
2018-09-25,1.0227,005754
2018-09-26,1.0228,005754
2018-09-27,1.0229,005754
2018-09-28,1.0231,005754
2018-10-08,1.0244,005754
2018-10-09,1.0246,005754
2018-10-10,1.0249,005754
2018-10-11,1.0252,005754
2018-10-12,1.0255,005754
2018-10-15,1.026,005754
2018-10-16,1.0262,005754
2018-10-17,1.0263,005754
2018-10-18,1.0265,005754
2018-10-19,1.0267,005754
2018-10-22,1.027,005754
2018-10-23,1.027,005754
2018-10-24,1.0271,005754
2018-10-25,1.0273,005754
2018-10-26,1.0275,005754
2018-10-29,1.0278,005754
2018-10-30,1.0281,005754
2018-10-31,1.0281,005754
2018-11-01,1.0284,005754
2018-11-02,1.0284,005754
2018-11-05,1.0286,005754
2018-11-06,1.0288,005754
2018-11-07,1.0289,005754
2018-11-08,1.0291,005754
2018-11-09,1.0292,005754
2018-11-12,1.0295,005754
2018-11-13,1.0297,005754
