date,close,code
2020-09-22,4.3201,010134
2020-09-23,4.4158,010134
2020-09-24,4.3367,010134
2020-09-25,4.3364,010134
2020-09-28,4.2801,010134
2020-09-29,4.3338,010134
2020-09-30,4.365,010134
2020-10-09,4.4569,010134
2020-10-12,4.6349,010134
2020-10-13,4.6776,010134
2020-10-14,4.7145,010134
2020-10-15,4.6915,010134
2020-10-16,4.6611,010134
2020-10-19,4.5503,010134
2020-10-20,4.5915,010134
2020-10-21,4.5243,010134
2020-10-22,4.4724,010134
2020-10-23,4.3552,010134
2020-10-26,4.4229,010134
2020-10-27,4.5184,010134
2020-10-28,4.5215,010134
2020-10-29,4.5559,010134
2020-10-30,4.46,010134
2020-11-02,4.5055,010134
2020-11-03,4.5392,010134
2020-11-04,4.5657,010134
2020-11-05,4.6371,010134
2020-11-06,4.5498,010134
2020-11-09,4.5862,010134
2020-11-10,4.4843,010134
2020-11-11,4.3798,010134
2020-11-12,4.3807,010134
2020-11-13,4.3654,010134
2020-11-16,4.3532,010134
2020-11-17,4.2795,010134
2020-11-18,4.2485,010134
2020-11-19,4.3035,010134
2020-11-20,4.4126,010134
2020-11-23,4.4272,010134
2020-11-24,4.3774,010134
2020-11-25,4.2418,010134
2020-11-26,4.2455,010134
2020-11-27,4.2614,010134
2020-11-30,4.2096,010134
2020-12-01,4.3271,010134
2020-12-02,4.3607,010134
2020-12-03,4.3719,010134
2020-12-04,4.4505,010134
2020-12-07,4.48,010134
2020-12-08,4.5228,010134
2020-12-09,4.4451,010134
2020-12-10,4.5084,010134
2020-12-11,4.4529,010134
2020-12-14,4.5416,010134
2020-12-15,4.6097,010134
2020-12-16,4.6294,010134
2020-12-17,4.6617,010134
2020-12-18,4.5963,010134
2020-12-21,4.7168,010134
2020-12-22,4.6569,010134
2020-12-23,4.6862,010134
2020-12-24,4.6216,010134
2020-12-25,4.7083,010134
2020-12-28,4.7795,010134
2020-12-29,4.6998,010134
2020-12-30,4.8685,010134
2020-12-31,4.9543,010134
2021-01-04,5.0397,010134
2021-01-05,5.0452,010134
2021-01-06,5.0462,010134
2021-01-07,5.078,010134
2021-01-08,5.0155,010134
2021-01-11,4.9835,010134
2021-01-12,5.0826,010134
2021-01-13,4.9135,010134
2021-01-14,4.8767,010134
2021-01-15,4.9571,010134
2021-01-18,5.0227,010134
2021-01-19,4.9974,010134
2021-01-20,5.1943,010134
2021-01-21,5.3364,010134
2021-01-22,5.5076,010134
2021-01-25,5.5297,010134
2021-01-26,5.357,010134
2021-01-27,5.3535,010134
2021-01-28,5.1731,010134
2021-01-29,5.1376,010134
2021-02-01,5.2016,010134
2021-02-02,5.2824,010134
2021-02-03,5.2893,010134
2021-02-04,5.1878,010134
2021-02-05,5.1547,010134
2021-02-08,5.2721,010134
2021-02-09,5.387,010134
2021-02-10,5.5452,010134
2021-02-18,5.4213,010134
2021-02-19,5.2813,010134
2021-02-22,5.0437,010134
2021-02-23,5.1062,010134
2021-02-24,4.9856,010134
2021-02-25,4.9588,010134
2021-02-26,4.8461,010134
2021-03-01,4.8802,010134
2021-03-02,4.8592,010134
2021-03-03,4.8521,010134
2021-03-04,4.7152,010134
2021-03-05,4.6829,010134
2021-03-08,4.4698,010134
2021-03-09,4.3291,010134
2021-03-10,4.4083,010134
2021-03-11,4.4827,010134
2021-03-12,4.436,010134
2021-03-15,4.3238,010134
2021-03-16,4.3885,010134
2021-03-17,4.5013,010134
2021-03-18,4.6336,010134
2021-03-19,4.624,010134
2021-03-22,4.6885,010134
2021-03-23,4.6394,010134
2021-03-24,4.6128,010134
2021-03-25,4.6675,010134
2021-03-26,4.7836,010134
2021-03-29,4.811,010134
2021-03-30,4.9185,010134
2021-03-31,4.8739,010134
2021-04-01,4.9855,010134
2021-04-02,5.0163,010134
2021-04-06,4.9833,010134
2021-04-07,4.9476,010134
2021-04-08,5.0043,010134
2021-04-09,5.0324,010134
2021-04-12,4.9522,010134
2021-04-13,4.9817,010134
2021-04-14,5.0716,010134
2021-04-15,5.0988,010134
2021-04-16,5.0481,010134
2021-04-19,5.1599,010134
2021-04-20,5.1809,010134
2021-04-21,5.2323,010134
2021-04-22,5.2456,010134
2021-04-23,5.2427,010134
2021-04-26,5.1263,010134
2021-04-27,5.255,010134
2021-04-28,5.3824,010134
2021-04-29,5.337,010134
2021-04-30,5.3026,010134
2021-05-06,5.2193,010134
2021-05-07,5.0411,010134
2021-05-10,5.0293,010134
2021-05-11,5.0415,010134
2021-05-12,5.1031,010134
2021-05-13,5.0709,010134
2021-05-14,5.2444,010134
2021-05-17,5.3573,010134
2021-05-18,5.3218,010134
2021-05-19,5.3229,010134
2021-05-20,5.3844,010134
2021-05-21,5.352,010134
2021-05-24,5.4256,010134
2021-05-25,5.5312,010134
2021-05-26,5.4484,010134
2021-05-27,5.5057,010134
2021-05-28,5.3891,010134
2021-05-31,5.5155,010134
2021-06-01,5.559,010134
2021-06-02,5.4678,010134
2021-06-03,5.4411,010134
2021-06-04,5.468,010134
2021-06-07,5.5336,010134
2021-06-08,5.4223,010134
2021-06-09,5.4669,010134
2021-06-10,5.5089,010134
2021-06-11,5.5358,010134
2021-06-15,5.5596,010134
2021-06-16,5.4431,010134
2021-06-17,5.5953,010134
2021-06-18,5.6731,010134
2021-06-21,5.763,010134
2021-06-22,5.8382,010134
2021-06-23,5.7816,010134
2021-06-24,5.6728,010134
2021-06-25,5.7609,010134
