date,close,code
2019-07-12,1.0,512930
2019-07-19,0.9864,512930
2019-07-26,1.0236,512930
2019-08-02,1.0018,512930
2019-08-09,0.9443,512930
2019-08-16,1.0068,512930
2019-08-22,1.0541,512930
2019-08-23,1.0456,512930
2019-08-26,1.0371,512930
2019-08-27,1.0675,512930
2019-08-28,1.0635,512930
2019-08-29,1.0715,512930
2019-08-30,1.056,512930
2019-09-02,1.0955,512930
2019-09-03,1.1169,512930
2019-09-04,1.1265,512930
2019-09-05,1.1399,512930
2019-09-06,1.1496,512930
2019-09-09,1.1973,512930
2019-09-10,1.1765,512930
2019-09-11,1.1647,512930
2019-09-12,1.1718,512930
2019-09-16,1.1838,512930
2019-09-17,1.1478,512930
2019-09-18,1.1453,512930
2019-09-19,1.1673,512930
2019-09-20,1.1789,512930
2019-09-23,1.1803,512930
2019-09-24,1.1918,512930
2019-09-25,1.1559,512930
2019-09-26,1.1114,512930
2019-09-27,1.1315,512930
2019-09-30,1.1054,512930
2019-10-08,1.088,512930
2019-10-09,1.101,512930
2019-10-10,1.1208,512930
2019-10-11,1.1152,512930
2019-10-14,1.1395,512930
2019-10-15,1.1044,512930
2019-10-16,1.1049,512930
2019-10-17,1.1085,512930
2019-10-18,1.0871,512930
2019-10-21,1.0885,512930
2019-10-22,1.1081,512930
2019-10-23,1.0968,512930
2019-10-24,1.0925,512930
2019-10-25,1.104,512930
2019-10-28,1.1478,512930
2019-10-29,1.1155,512930
2019-10-30,1.1139,512930
2019-10-31,1.0996,512930
2019-11-01,1.1118,512930
2019-11-04,1.1236,512930
2019-11-05,1.1308,512930
2019-11-06,1.1148,512930
2019-11-07,1.1235,512930
2019-11-08,1.1264,512930
2019-11-11,1.0997,512930
2019-11-12,1.0956,512930
2019-11-13,1.1065,512930
2019-11-14,1.1225,512930
2019-11-15,1.1125,512930
2019-11-18,1.1239,512930
2019-11-19,1.1452,512930
2019-11-20,1.1352,512930
2019-11-21,1.1363,512930
2019-11-22,1.1115,512930
2019-11-25,1.083,512930
2019-11-26,1.0867,512930
2019-11-27,1.0986,512930
2019-11-28,1.0946,512930
2019-11-29,1.098,512930
2019-12-02,1.1054,512930
