date,close,code
2020-02-23,1.0,000809
2020-02-24,1.0,000809
2020-02-25,1.0,000809
2020-02-26,1.0,000809
2020-02-27,1.0,000809
2020-02-28,1.0023,000809
2020-03-02,1.0025,000809
2020-03-03,1.0026,000809
2020-03-04,1.0027,000809
2020-03-05,1.0029,000809
2020-03-06,1.0031,000809
2020-03-09,1.0034,000809
2020-03-10,1.0034,000809
2020-03-11,1.0035,000809
2020-03-12,1.0036,000809
2020-03-13,1.0036,000809
2020-03-16,1.0038,000809
2020-03-17,1.0039,000809
2020-03-18,1.004,000809
2020-03-19,1.004,000809
2020-03-20,1.0042,000809
2020-03-23,1.0046,000809
2020-03-24,1.0048,000809
2020-03-25,1.0048,000809
2020-03-26,1.0049,000809
2020-03-27,1.0049,000809
2020-03-30,1.005,000809
2020-03-31,1.005,000809
2020-04-01,1.0052,000809
2020-04-02,1.0054,000809
2020-04-03,1.0055,000809
2020-04-07,1.0061,000809
2020-04-08,1.0064,000809
2020-04-09,1.0064,000809
2020-04-10,1.0063,000809
2020-04-13,1.0064,000809
2020-04-14,1.0065,000809
2020-04-15,1.0066,000809
2020-04-16,1.0068,000809
2020-04-17,1.0067,000809
2020-04-20,1.0068,000809
2020-04-21,1.0067,000809
2020-04-22,1.0066,000809
2020-04-23,1.0067,000809
2020-04-24,1.0067,000809
2020-04-27,1.0067,000809
2020-04-28,1.0068,000809
2020-04-29,1.0068,000809
2020-04-30,1.0068,000809
2020-05-06,1.0071,000809
2020-05-07,1.007,000809
2020-05-08,1.007,000809
2020-05-11,1.007,000809
2020-05-12,1.007,000809
2020-05-13,1.0071,000809
2020-05-14,1.0071,000809
2020-05-15,1.0071,000809
2020-05-18,1.0073,000809
2020-05-19,1.0072,000809
2020-05-20,1.0073,000809
2020-05-21,1.0073,000809
2020-05-22,1.0073,000809
2020-05-25,1.0074,000809
2020-05-26,1.0073,000809
2020-05-27,1.0072,000809
2020-05-28,1.0071,000809
2020-05-29,1.0071,000809
2020-06-01,1.0072,000809
2020-06-02,1.0072,000809
2020-06-03,1.0066,000809
2020-06-04,1.0065,000809
2020-06-05,1.0061,000809
2020-06-08,1.006,000809
2020-06-09,1.0059,000809
2020-06-10,1.0059,000809
2020-06-11,1.006,000809
2020-06-12,1.0061,000809
2020-06-15,1.006,000809
2020-06-16,1.006,000809
2020-06-17,1.006,000809
2020-06-18,1.0061,000809
2020-06-19,1.0061,000809
2020-06-22,1.0061,000809
2020-06-23,1.0059,000809
2020-06-24,1.006,000809
2020-06-29,1.0063,000809
2020-06-30,1.0064,000809
2020-07-01,1.0066,000809
2020-07-02,1.0068,000809
2020-07-03,1.0069,000809
2020-07-06,1.007,000809
2020-07-07,1.0069,000809
2020-07-08,1.0068,000809
2020-07-09,1.0067,000809
2020-07-10,1.0066,000809
2020-07-13,1.0066,000809
2020-07-14,1.0067,000809
2020-07-15,1.0067,000809
2020-07-16,1.0068,000809
2020-07-17,1.0068,000809
2020-07-20,1.007,000809
2020-07-21,1.0071,000809
2020-07-22,1.0071,000809
2020-07-23,1.0071,000809
2020-07-24,1.0072,000809
2020-07-27,1.0073,000809
2020-07-28,1.0073,000809
2020-07-29,1.0073,000809
2020-07-30,1.0074,000809
2020-07-31,1.0075,000809
2020-08-03,1.0076,000809
2020-08-04,1.0077,000809
2020-08-05,1.0077,000809
2020-08-06,1.0078,000809
2020-08-07,1.0078,000809
2020-08-10,1.008,000809
2020-08-11,1.008,000809
2020-08-12,1.0081,000809
2020-08-13,1.0081,000809
2020-08-14,1.0082,000809
2020-08-17,1.0083,000809
2020-08-18,1.0083,000809
2020-08-19,1.0083,000809
2020-08-20,1.0082,000809
2020-08-21,1.0082,000809
2020-08-24,1.0083,000809
2020-08-25,1.0089,000809
2020-08-26,1.009,000809
2020-08-27,1.009,000809
2020-08-28,1.009,000809
2020-08-31,1.0092,000809
2020-09-01,1.0093,000809
2020-09-02,1.0093,000809
2020-09-03,1.0093,000809
2020-09-04,1.0094,000809
2020-09-07,1.0094,000809
2020-09-08,1.0095,000809
2020-09-09,1.0096,000809
2020-09-10,1.0097,000809
2020-09-11,1.0097,000809
2020-09-14,1.0099,000809
2020-09-15,1.01,000809
2020-09-16,1.0101,000809
2020-09-17,1.0102,000809
2020-09-18,1.0102,000809
2020-09-21,1.0104,000809
2020-09-22,1.0104,000809
2020-09-23,1.0104,000809
2020-09-24,1.0104,000809
2020-09-25,1.0111,000809
2020-09-28,1.0113,000809
2020-09-29,1.0113,000809
2020-09-30,1.0115,000809
2020-10-09,1.0121,000809
2020-10-12,1.0123,000809
2020-10-13,1.0124,000809
2020-10-14,1.0124,000809
2020-10-15,1.0126,000809
2020-10-16,1.0126,000809
2020-10-19,1.0128,000809
2020-10-20,1.0128,000809
2020-10-21,1.0129,000809
2020-10-22,1.0129,000809
2020-10-23,1.0129,000809
2020-10-26,1.0131,000809
2020-10-27,1.0131,000809
2020-10-28,1.0131,000809
2020-10-29,1.0132,000809
2020-10-30,1.0132,000809
2020-11-02,1.0134,000809
2020-11-03,1.0134,000809
2020-11-04,1.0135,000809
2020-11-05,1.0136,000809
2020-11-06,1.0136,000809
2020-11-09,1.0138,000809
2020-11-10,1.0138,000809
2020-11-11,1.0139,000809
2020-11-12,1.0138,000809
2020-11-13,1.0138,000809
2020-11-16,1.0139,000809
2020-11-17,1.014,000809
2020-11-18,1.014,000809
2020-11-19,1.0141,000809
2020-11-20,1.0141,000809
2020-11-23,1.0142,000809
2020-11-24,1.0143,000809
2020-11-25,1.0144,000809
2020-11-26,1.0149,000809
2020-11-27,1.015,000809
2020-11-30,1.0153,000809
2020-12-01,1.0155,000809
2020-12-02,1.0156,000809
2020-12-03,1.0157,000809
2020-12-04,1.0158,000809
2020-12-07,1.016,000809
2020-12-08,1.0161,000809
2020-12-09,1.0162,000809
2020-12-10,1.0164,000809
2020-12-11,1.0165,000809
2020-12-14,1.0167,000809
2020-12-15,1.0168,000809
2020-12-16,1.0169,000809
2020-12-17,1.0171,000809
2020-12-18,1.0173,000809
2020-12-21,1.0174,000809
2020-12-22,1.0175,000809
2020-12-23,1.0176,000809
2020-12-24,1.0178,000809
2020-12-25,1.0179,000809
2020-12-28,1.0181,000809
2020-12-29,1.0182,000809
2020-12-30,1.0182,000809
2020-12-31,1.0185,000809
2021-01-04,1.0189,000809
2021-01-05,1.0191,000809
2021-01-06,1.0193,000809
2021-01-07,1.0194,000809
2021-01-08,1.0195,000809
2021-01-11,1.0197,000809
2021-01-12,1.0198,000809
2021-01-13,1.0198,000809
2021-01-14,1.02,000809
2021-01-15,1.0199,000809
2021-01-18,1.02,000809
2021-01-19,1.0199,000809
2021-01-20,1.0199,000809
2021-01-21,1.02,000809
2021-01-22,1.02,000809
2021-01-25,1.0201,000809
2021-01-26,1.0199,000809
2021-01-27,1.0198,000809
2021-01-28,1.0194,000809
2021-01-29,1.0191,000809
2021-02-01,1.0196,000809
2021-02-02,1.0198,000809
2021-02-03,1.02,000809
2021-02-04,1.02,000809
2021-02-05,1.0201,000809
2021-02-08,1.0203,000809
2021-02-09,1.0204,000809
2021-02-10,1.0207,000809
2021-02-18,1.0212,000809
2021-02-19,1.0213,000809
2021-02-22,1.0215,000809
2021-02-23,1.0215,000809
2021-02-24,1.0216,000809
2021-02-25,1.0217,000809
2021-02-26,1.0217,000809
2021-03-01,1.0219,000809
2021-03-02,1.022,000809
2021-03-03,1.0221,000809
2021-03-04,1.0222,000809
2021-03-05,1.0223,000809
2021-03-08,1.0224,000809
2021-03-09,1.0225,000809
2021-03-10,1.0226,000809
2021-03-11,1.0226,000809
2021-03-12,1.0227,000809
2021-03-15,1.0231,000809
2021-03-16,1.0231,000809
2021-03-17,1.0232,000809
2021-03-18,1.0233,000809
2021-03-19,1.0233,000809
2021-03-22,1.0235,000809
2021-03-23,1.0236,000809
2021-03-24,1.0237,000809
2021-03-25,1.0237,000809
2021-03-26,1.0238,000809
2021-03-29,1.024,000809
2021-03-30,1.024,000809
2021-03-31,1.0241,000809
2021-04-01,1.0242,000809
2021-04-02,1.0243,000809
2021-04-06,1.0245,000809
2021-04-07,1.0246,000809
2021-04-08,1.0247,000809
2021-04-09,1.0247,000809
2021-04-12,1.0249,000809
2021-04-13,1.0249,000809
2021-04-14,1.025,000809
2021-04-15,1.025,000809
2021-04-16,1.025,000809
2021-04-19,1.0252,000809
2021-04-20,1.0252,000809
2021-04-21,1.0253,000809
2021-04-22,1.0253,000809
2021-04-23,1.0254,000809
2021-04-26,1.0255,000809
2021-04-27,1.0256,000809
2021-04-28,1.0256,000809
2021-04-29,1.0257,000809
2021-04-30,1.0257,000809
2021-05-06,1.0261,000809
2021-05-07,1.0261,000809
2021-05-10,1.0263,000809
