date,close,code
2020-08-17,1.0,009952
2020-08-21,0.9997,009952
2020-08-28,1.0004,009952
2020-09-04,0.9988,009952
2020-09-11,0.9958,009952
2020-09-18,0.9977,009952
2020-09-25,0.9956,009952
2020-09-30,0.9948,009952
2020-10-09,0.9973,009952
2020-10-16,0.9983,009952
2020-10-19,0.9927,009952
2020-10-20,0.9942,009952
2020-10-21,0.9924,009952
2020-10-22,0.9902,009952
2020-10-23,0.9832,009952
2020-10-26,0.9865,009952
2020-10-27,0.9903,009952
2020-10-28,0.9906,009952
2020-10-29,0.9927,009952
2020-10-30,0.9884,009952
2020-11-02,0.9901,009952
2020-11-03,0.991,009952
2020-11-04,0.9921,009952
2020-11-05,0.996,009952
2020-11-06,0.9957,009952
2020-11-09,0.9992,009952
2020-11-10,0.9952,009952
2020-11-11,0.9927,009952
2020-11-12,0.9932,009952
2020-11-13,0.9909,009952
2020-11-16,0.9932,009952
2020-11-17,0.9893,009952
2020-11-18,0.9891,009952
2020-11-19,0.9928,009952
2020-11-20,0.9966,009952
2020-11-23,0.9966,009952
2020-11-24,0.9926,009952
2020-11-25,0.984,009952
2020-11-26,0.9843,009952
2020-11-27,0.9885,009952
2020-11-30,0.9869,009952
2020-12-01,0.9993,009952
2020-12-02,1.0015,009952
2020-12-03,1.0011,009952
2020-12-04,1.0056,009952
2020-12-07,1.0046,009952
2020-12-08,1.0065,009952
2020-12-09,0.9979,009952
2020-12-10,0.9988,009952
2020-12-11,0.9892,009952
2020-12-14,0.9945,009952
2020-12-15,0.9991,009952
2020-12-16,0.9999,009952
2020-12-17,1.0026,009952
2020-12-18,0.9968,009952
2020-12-21,1.0001,009952
2020-12-22,0.99,009952
2020-12-23,0.9924,009952
2020-12-24,0.9904,009952
2020-12-25,0.9929,009952
2020-12-28,0.9949,009952
2020-12-29,0.9949,009952
2020-12-30,1.006,009952
2020-12-31,1.0161,009952
2021-01-04,1.0203,009952
2021-01-05,1.031,009952
2021-01-06,1.0373,009952
2021-01-07,1.0447,009952
2021-01-08,1.0451,009952
2021-01-11,1.043,009952
2021-01-12,1.062,009952
2021-01-13,1.0598,009952
2021-01-14,1.046,009952
2021-01-15,1.0467,009952
2021-01-18,1.0561,009952
2021-01-19,1.0431,009952
2021-01-20,1.0494,009952
2021-01-21,1.0596,009952
2021-01-22,1.0623,009952
2021-01-25,1.0741,009952
2021-01-26,1.0565,009952
2021-01-27,1.058,009952
2021-01-28,1.0392,009952
2021-01-29,1.0368,009952
2021-02-01,1.0491,009952
2021-02-02,1.0551,009952
2021-02-03,1.0558,009952
2021-02-04,1.0484,009952
2021-02-05,1.0483,009952
2021-02-08,1.0668,009952
2021-02-09,1.0822,009952
2021-02-10,1.0973,009952
2021-02-18,1.0899,009952
2021-02-19,1.0876,009952
2021-02-22,1.0666,009952
2021-02-23,1.0646,009952
2021-02-24,1.0484,009952
2021-02-25,1.0484,009952
2021-02-26,1.0336,009952
2021-03-01,1.0485,009952
2021-03-02,1.0407,009952
2021-03-03,1.049,009952
2021-03-04,1.0293,009952
2021-03-05,1.0277,009952
2021-03-08,1.0086,009952
2021-03-09,0.9918,009952
2021-03-10,0.9996,009952
2021-03-11,1.0047,009952
2021-03-12,1.0069,009952
2021-03-15,0.9938,009952
2021-03-16,1.0011,009952
2021-03-17,1.0082,009952
2021-03-18,1.0172,009952
2021-03-19,1.008,009952
2021-03-22,1.0127,009952
2021-03-23,1.0064,009952
2021-03-24,0.997,009952
2021-03-25,0.9999,009952
2021-03-26,1.0122,009952
2021-03-29,1.0115,009952
2021-03-30,1.0209,009952
2021-03-31,1.0094,009952
2021-04-01,1.0161,009952
2021-04-02,1.0219,009952
2021-04-06,1.021,009952
2021-04-07,1.0156,009952
2021-04-08,1.0191,009952
2021-04-09,1.0131,009952
2021-04-12,0.9991,009952
2021-04-13,0.9964,009952
2021-04-14,1.0051,009952
2021-04-15,1.0016,009952
2021-04-16,1.0024,009952
2021-04-19,1.0129,009952
2021-04-20,1.0087,009952
2021-04-21,1.0107,009952
2021-04-22,1.014,009952
2021-04-23,1.0179,009952
2021-04-26,1.0148,009952
2021-04-27,1.0174,009952
2021-04-28,1.0165,009952
2021-04-29,1.0208,009952
2021-04-30,1.0187,009952
2021-05-06,1.014,009952
2021-05-07,0.9999,009952
2021-05-10,0.9928,009952
