date,close,code
2022-04-01,1.0,517760
2022-04-08,0.9964,517760
2022-04-12,0.9986,517760
2022-04-15,1.0054,517760
2022-04-19,0.9885,517760
2022-04-20,0.9965,517760
2022-04-21,0.9786,517760
2022-04-22,0.9834,517760
2022-04-25,0.9455,517760
2022-04-26,0.9571,517760
2022-04-27,0.974,517760
2022-04-28,0.9786,517760
2022-04-29,1.006,517760
2022-05-05,0.9942,517760
2022-05-06,0.9614,517760
2022-05-09,0.9571,517760
2022-05-10,0.9633,517760
2022-05-11,0.9776,517760
2022-05-12,0.9678,517760
2022-05-13,0.9848,517760
2022-05-16,0.9805,517760
2022-05-17,0.996,517760
2022-05-18,0.9927,517760
2022-05-19,0.9745,517760
2022-05-20,0.9987,517760
2022-05-23,0.9776,517760
2022-05-24,0.9549,517760
2022-05-25,0.9566,517760
2022-05-26,0.9551,517760
2022-05-27,0.968,517760
2022-05-30,0.9922,517760
2022-05-31,1.0123,517760
2022-06-01,1.0071,517760
2022-06-02,1.003,517760
2022-06-06,1.0232,517760
2022-06-07,1.0246,517760
2022-06-08,1.0408,517760
2022-06-09,1.0228,517760
2022-06-10,1.03,517760
2022-06-13,1.0081,517760
2022-06-14,1.0175,517760
2022-06-15,1.0297,517760
2022-06-16,1.0198,517760
2022-06-17,1.0389,517760
2022-06-20,1.0538,517760
2022-06-21,1.057,517760
2022-06-22,1.0391,517760
2022-06-23,1.0481,517760
2022-06-24,1.0699,517760
2022-06-27,1.1037,517760
2022-06-28,1.1192,517760
2022-06-29,1.1008,517760
2022-06-30,1.1227,517760
2022-07-01,1.1143,517760
2022-07-04,1.1197,517760
2022-07-05,1.1119,517760
2022-07-06,1.0946,517760
2022-07-07,1.0933,517760
2022-07-08,1.0931,517760
2022-07-11,1.0705,517760
2022-07-12,1.066,517760
2022-07-13,1.0695,517760
2022-07-14,1.0633,517760
2022-07-15,1.0537,517760
2022-07-18,1.064,517760
2022-07-19,1.0606,517760
2022-07-20,1.0707,517760
2022-07-21,1.0598,517760
2022-07-22,1.0598,517760
2022-07-25,1.0612,517760
2022-07-26,1.0675,517760
2022-07-27,1.0572,517760
2022-07-28,1.0566,517760
2022-07-29,1.0308,517760
2022-08-01,1.0322,517760
2022-08-02,1.0135,517760
2022-08-03,1.0093,517760
2022-08-04,1.0214,517760
2022-08-05,1.0285,517760
2022-08-08,1.0201,517760
2022-08-09,1.0168,517760
2022-08-10,0.9983,517760
2022-08-11,1.0227,517760
2022-08-12,1.0292,517760
2022-08-15,1.0264,517760
2022-08-16,1.0134,517760
2022-08-17,1.0229,517760
2022-08-18,1.0124,517760
2022-08-19,1.0134,517760
2022-08-22,1.0189,517760
2022-08-23,1.0116,517760
2022-08-24,1.0017,517760
2022-08-25,1.0243,517760
2022-08-26,1.034,517760
2022-08-29,1.0283,517760
2022-08-30,1.0237,517760
2022-08-31,1.04,517760
2022-09-01,1.0193,517760
2022-09-02,1.0065,517760
2022-09-05,0.9937,517760
2022-09-06,0.9971,517760
2022-09-07,0.989,517760
2022-09-08,0.9863,517760
2022-09-09,1.0073,517760
2022-09-13,1.0163,517760
2022-09-14,1.0055,517760
2022-09-15,1.0078,517760
2022-09-16,0.9933,517760
2022-09-19,0.9951,517760
2022-09-20,1.0013,517760
2022-09-21,0.9837,517760
2022-09-22,0.9726,517760
2022-09-23,0.9655,517760
2022-09-26,0.9815,517760
2022-09-27,1.007,517760
2022-09-28,0.9981,517760
2022-09-29,0.9924,517760
2022-09-30,0.9819,517760
2022-10-10,0.9558,517760
2022-10-11,0.9455,517760
2022-10-12,0.9398,517760
2022-10-13,0.9249,517760
2022-10-14,0.9417,517760
2022-10-17,0.9378,517760
2022-10-18,0.942,517760
2022-10-19,0.9102,517760
2022-10-20,0.9025,517760
2022-10-21,0.8952,517760
2022-10-24,0.8458,517760
2022-10-25,0.8502,517760
2022-10-26,0.8553,517760
2022-10-27,0.8411,517760
2022-10-28,0.8146,517760
2022-10-31,0.8041,517760
2022-11-01,0.8543,517760
2022-11-02,0.875,517760
2022-11-03,0.8587,517760
2022-11-04,0.8996,517760
2022-11-07,0.9085,517760
2022-11-08,0.8972,517760
2022-11-09,0.886,517760
2022-11-10,0.8864,517760
2022-11-11,0.9253,517760
2022-11-14,0.9226,517760
2022-11-15,0.9451,517760
2022-11-16,0.9408,517760
2022-11-17,0.9312,517760
2022-11-18,0.9338,517760
2022-11-21,0.9132,517760
2022-11-22,0.9039,517760
2022-11-23,0.8966,517760
2022-11-24,0.8915,517760
2022-11-25,0.8882,517760
2022-11-28,0.8904,517760
2022-11-29,0.9355,517760
2022-11-30,0.9492,517760
2022-12-01,0.9658,517760
2022-12-02,0.9618,517760
2022-12-05,0.9872,517760
2022-12-06,0.9954,517760
2022-12-07,0.9894,517760
2022-12-08,0.9981,517760
2022-12-09,1.0228,517760
2022-12-12,1.0032,517760
2022-12-13,1.0101,517760
2022-12-14,1.0248,517760
2022-12-15,1.0126,517760
2022-12-16,1.0177,517760
2022-12-19,1.0107,517760
2022-12-20,0.985,517760
2022-12-21,0.9911,517760
2022-12-22,1.0184,517760
2022-12-23,1.0178,517760
2022-12-26,1.0098,517760
2022-12-27,1.0172,517760
2022-12-28,1.0195,517760
2022-12-29,1.0101,517760
2022-12-30,1.0081,517760
2022-12-31,1.0081,517760
2023-01-03,1.0043,517760
2023-01-04,1.0129,517760
2023-01-05,1.0436,517760
2023-01-06,1.035,517760
2023-01-09,1.0478,517760
2023-01-10,1.0482,517760
2023-01-11,1.0422,517760
2023-01-12,1.0394,517760
2023-01-13,1.0566,517760
2023-01-16,1.066,517760
2023-01-17,1.0604,517760
2023-01-18,1.0565,517760
2023-01-19,1.0549,517760
2023-01-20,1.0633,517760
2023-01-30,1.0731,517760
2023-01-31,1.0591,517760
2023-02-01,1.0685,517760
2023-02-02,1.0638,517760
2023-02-03,1.0534,517760
2023-02-06,1.0307,517760
2023-02-07,1.0349,517760
2023-02-08,1.0237,517760
2023-02-09,1.0416,517760
2023-02-10,1.029,517760
