date,close,code
2015-08-25,1.0,001487
2015-08-26,1.0,001487
2015-08-27,1.0,001487
2015-08-28,1.009,001487
2015-09-02,0.984,001487
2015-09-11,0.997,001487
2015-09-18,0.984,001487
2015-09-23,0.998,001487
2015-09-24,1.002,001487
2015-09-25,0.991,001487
2015-09-28,1.0,001487
2015-09-29,0.995,001487
2015-09-30,1.002,001487
2015-10-08,1.023,001487
2015-10-09,1.034,001487
2015-10-12,1.069,001487
2015-10-13,1.072,001487
2015-10-14,1.055,001487
2015-10-15,1.091,001487
2015-10-16,1.095,001487
2015-10-19,1.099,001487
2015-10-20,1.114,001487
2015-10-21,1.044,001487
2015-10-22,1.077,001487
2015-10-23,1.114,001487
2015-10-26,1.127,001487
2015-10-27,1.138,001487
2015-10-28,1.12,001487
2015-10-29,1.125,001487
2015-10-30,1.118,001487
2015-11-02,1.087,001487
2015-11-03,1.089,001487
2015-11-04,1.152,001487
2015-11-05,1.152,001487
2015-11-06,1.185,001487
2015-11-09,1.201,001487
2015-11-10,1.199,001487
2015-11-11,1.242,001487
2015-11-12,1.243,001487
2015-11-13,1.207,001487
2015-11-16,1.237,001487
2015-11-17,1.212,001487
2015-11-18,1.185,001487
2015-11-19,1.227,001487
2015-11-20,1.249,001487
2015-11-23,1.23,001487
2015-11-24,1.239,001487
2015-11-25,1.262,001487
2015-11-26,1.253,001487
2015-11-27,1.183,001487
2015-11-30,1.193,001487
2015-12-01,1.181,001487
2015-12-02,1.169,001487
2015-12-03,1.198,001487
2015-12-04,1.197,001487
2015-12-07,1.209,001487
2015-12-08,1.193,001487
2015-12-09,1.192,001487
2015-12-10,1.191,001487
2015-12-11,1.181,001487
2015-12-14,1.191,001487
2015-12-15,1.205,001487
2015-12-16,1.209,001487
2015-12-17,1.231,001487
2015-12-18,1.218,001487
2015-12-21,1.223,001487
2015-12-22,1.235,001487
2015-12-23,1.22,001487
2015-12-24,1.225,001487
2015-12-25,1.236,001487
2015-12-28,1.216,001487
2015-12-29,1.222,001487
2015-12-30,1.245,001487
2015-12-31,1.223,001487
2016-01-04,1.136,001487
2016-01-05,1.127,001487
2016-01-06,1.139,001487
2016-01-07,1.068,001487
2016-01-08,1.072,001487
2016-01-11,1.013,001487
2016-01-12,1.011,001487
2016-01-13,0.978,001487
2016-01-14,1.011,001487
2016-01-15,0.979,001487
2016-01-18,1.002,001487
2016-01-19,1.035,001487
2016-01-20,1.032,001487
2016-01-21,0.997,001487
2016-01-22,1.003,001487
2016-01-25,1.019,001487
2016-01-26,0.963,001487
2016-01-27,0.94,001487
2016-01-28,0.897,001487
2016-01-29,0.924,001487
2016-02-01,0.912,001487
2016-02-02,0.938,001487
2016-02-03,0.942,001487
2016-02-04,0.969,001487
2016-02-05,0.973,001487
2016-02-15,0.986,001487
2016-02-16,1.02,001487
2016-02-17,1.043,001487
2016-02-18,1.034,001487
