date,close,code
2020-10-27,1.0,008337
2020-10-28,1.0,008337
2020-10-30,0.9996,008337
2020-11-06,1.0001,008337
2020-11-13,0.9986,008337
2020-11-20,0.9997,008337
2020-11-27,0.9995,008337
2020-11-30,0.9977,008337
2020-12-01,1.0007,008337
2020-12-02,0.9999,008337
2020-12-03,1.0001,008337
2020-12-04,1.0004,008337
2020-12-07,0.9989,008337
2020-12-08,0.9989,008337
2020-12-09,0.9987,008337
2020-12-10,0.9983,008337
2020-12-11,0.9976,008337
2020-12-14,0.999,008337
2020-12-15,0.9992,008337
2020-12-16,1.0012,008337
2020-12-17,1.0042,008337
2020-12-18,1.004,008337
2020-12-21,1.0075,008337
2020-12-22,1.0035,008337
2020-12-23,1.0048,008337
2020-12-24,1.0052,008337
2020-12-25,1.0093,008337
2020-12-28,1.0098,008337
2020-12-29,1.0066,008337
2020-12-30,1.012,008337
2020-12-31,1.0168,008337
2021-01-04,1.0226,008337
2021-01-05,1.0247,008337
2021-01-06,1.0289,008337
2021-01-07,1.0363,008337
2021-01-08,1.0332,008337
2021-01-11,1.0265,008337
2021-01-12,1.0358,008337
2021-01-13,1.0316,008337
2021-01-14,1.0222,008337
2021-01-15,1.0193,008337
2021-01-18,1.0202,008337
2021-01-19,1.0146,008337
2021-01-20,1.016,008337
2021-01-21,1.0208,008337
2021-01-22,1.0232,008337
2021-01-25,1.0297,008337
2021-01-26,1.0201,008337
2021-01-27,1.0204,008337
2021-01-28,1.0133,008337
2021-01-29,1.0114,008337
2021-02-01,1.0152,008337
2021-02-02,1.0201,008337
2021-02-03,1.0213,008337
2021-02-04,1.0216,008337
2021-02-05,1.0224,008337
2021-02-08,1.0271,008337
2021-02-09,1.0304,008337
2021-02-10,1.0351,008337
2021-02-18,1.033,008337
2021-02-19,1.0319,008337
2021-02-22,1.0253,008337
2021-02-23,1.0271,008337
2021-02-24,1.022,008337
2021-02-25,1.0246,008337
2021-02-26,1.0196,008337
2021-03-01,1.0228,008337
2021-03-02,1.0213,008337
2021-03-03,1.0268,008337
2021-03-04,1.0222,008337
2021-03-05,1.0204,008337
2021-03-08,1.0163,008337
2021-03-09,1.0128,008337
2021-03-10,1.013,008337
2021-03-11,1.0175,008337
2021-03-12,1.0197,008337
2021-03-15,1.0168,008337
2021-03-16,1.0194,008337
2021-03-17,1.0185,008337
2021-03-18,1.0186,008337
2021-03-19,1.0149,008337
2021-03-22,1.016,008337
2021-03-23,1.0148,008337
2021-03-24,1.0115,008337
2021-03-25,1.0125,008337
2021-03-26,1.0156,008337
2021-03-29,1.0171,008337
2021-03-30,1.0174,008337
2021-03-31,1.0163,008337
2021-04-01,1.018,008337
2021-04-02,1.017,008337
2021-04-06,1.0165,008337
2021-04-07,1.0145,008337
2021-04-08,1.015,008337
2021-04-09,1.0131,008337
2021-04-12,1.012,008337
2021-04-13,1.0111,008337
2021-04-14,1.0112,008337
2021-04-15,1.0093,008337
2021-04-16,1.0106,008337
2021-04-19,1.0129,008337
2021-04-20,1.0131,008337
2021-04-21,1.0138,008337
2021-04-22,1.0133,008337
2021-04-23,1.0143,008337
2021-04-26,1.0125,008337
2021-04-27,1.0135,008337
2021-04-28,1.0136,008337
2021-04-29,1.0155,008337
2021-04-30,1.0161,008337
2021-05-06,1.0156,008337
2021-05-07,1.0136,008337
2021-05-10,1.0137,008337
2021-05-11,1.0164,008337
2021-05-12,1.0163,008337
2021-05-13,1.0156,008337
2021-05-14,1.0165,008337
2021-05-17,1.0191,008337
2021-05-18,1.0179,008337
2021-05-19,1.0177,008337
2021-05-20,1.0205,008337
2021-05-21,1.0192,008337
2021-05-24,1.0199,008337
2021-05-25,1.0238,008337
2021-05-26,1.0245,008337
2021-05-27,1.0246,008337
2021-05-28,1.0242,008337
2021-05-31,1.0257,008337
2021-06-01,1.0265,008337
2021-06-02,1.0238,008337
2021-06-03,1.0248,008337
2021-06-04,1.0264,008337
2021-06-07,1.027,008337
2021-06-08,1.0266,008337
2021-06-09,1.027,008337
2021-06-10,1.029,008337
2021-06-11,1.0291,008337
2021-06-15,1.028,008337
2021-06-16,1.0249,008337
2021-06-17,1.0275,008337
2021-06-18,1.0276,008337
2021-06-21,1.0292,008337
2021-06-22,1.0319,008337
2021-06-23,1.0308,008337
2021-06-24,1.0289,008337
2021-06-25,1.0339,008337
2021-06-28,1.0353,008337
2021-06-29,1.035,008337
2021-06-30,1.0367,008337
2021-07-01,1.0394,008337
2021-07-02,1.0313,008337
2021-07-05,1.0319,008337
2021-07-06,1.0294,008337
2021-07-07,1.0311,008337
2021-07-08,1.0318,008337
2021-07-09,1.0291,008337
2021-07-12,1.0302,008337
2021-07-13,1.0348,008337
2021-07-14,1.0341,008337
2021-07-15,1.0365,008337
2021-07-16,1.0335,008337
2021-07-19,1.0359,008337
2021-07-20,1.0365,008337
2021-07-21,1.0365,008337
2021-07-22,1.0373,008337
2021-07-23,1.0352,008337
2021-07-26,1.0334,008337
2021-07-27,1.0286,008337
2021-07-28,1.0289,008337
2021-07-29,1.0334,008337
2021-07-30,1.0326,008337
2021-08-02,1.0353,008337
2021-08-03,1.0354,008337
2021-08-04,1.0406,008337
2021-08-05,1.0404,008337
2021-08-06,1.0389,008337
2021-08-09,1.0394,008337
2021-08-10,1.0421,008337
2021-08-11,1.0431,008337
2021-08-12,1.0423,008337
2021-08-13,1.0415,008337
2021-08-16,1.0417,008337
2021-08-17,1.0372,008337
2021-08-18,1.0395,008337
2021-08-19,1.0415,008337
2021-08-20,1.0402,008337
2021-08-23,1.0442,008337
2021-08-24,1.0464,008337
2021-08-25,1.046,008337
2021-08-26,1.0426,008337
2021-08-27,1.043,008337
2021-08-30,1.0402,008337
2021-08-31,1.04,008337
2021-09-01,1.041,008337
2021-09-02,1.0388,008337
2021-09-03,1.0383,008337
2021-09-06,1.041,008337
2021-09-07,1.0448,008337
2021-09-08,1.0446,008337
2021-09-09,1.0447,008337
2021-09-10,1.0465,008337
2021-09-13,1.0451,008337
2021-09-14,1.046,008337
2021-09-15,1.0425,008337
2021-09-16,1.0394,008337
2021-09-17,1.0411,008337
2021-09-22,1.0435,008337
2021-09-23,1.0429,008337
2021-09-24,1.0427,008337
2021-09-27,1.0429,008337
2021-09-28,1.0426,008337
2021-09-29,1.0398,008337
2021-09-30,1.0423,008337
2021-10-08,1.0422,008337
2021-10-11,1.0386,008337
2021-10-12,1.0361,008337
2021-10-13,1.0378,008337
2021-10-14,1.0362,008337
2021-10-15,1.0385,008337
2021-10-18,1.036,008337
2021-10-19,1.0374,008337
2021-10-20,1.0367,008337
2021-10-21,1.0369,008337
2021-10-22,1.0386,008337
2021-10-25,1.0383,008337
2021-10-26,1.0379,008337
2021-10-27,1.0367,008337
2021-10-28,1.0363,008337
2021-10-29,1.039,008337
2021-11-01,1.037,008337
2021-11-02,1.0347,008337
2021-11-03,1.0356,008337
2021-11-04,1.0356,008337
2021-11-05,1.0349,008337
2021-11-08,1.0337,008337
2021-11-09,1.0347,008337
2021-11-10,1.0334,008337
2021-11-11,1.0349,008337
2021-11-12,1.0346,008337
2021-11-15,1.0356,008337
2021-11-16,1.0356,008337
2021-11-17,1.0367,008337
2021-11-18,1.0342,008337
2021-11-19,1.0352,008337
2021-11-22,1.037,008337
2021-11-23,1.0362,008337
