date,close,code
2011-12-20,1.0,700002
2011-12-22,1.0,700002
2011-12-23,1.0,700002
2011-12-30,1.001,700002
2011-12-31,1.001,700002
2012-01-06,1.002,700002
2012-01-09,1.002,700002
2012-01-10,1.002,700002
2012-01-11,1.005,700002
2012-01-12,1.005,700002
2012-01-13,1.004,700002
2012-01-16,1.002,700002
2012-01-17,1.005,700002
2012-01-18,1.004,700002
2012-01-19,1.006,700002
2012-01-20,1.011,700002
2012-01-30,1.007,700002
2012-01-31,1.008,700002
2012-02-01,1.002,700002
2012-02-02,1.014,700002
2012-02-03,1.024,700002
2012-02-06,1.026,700002
2012-02-07,1.01,700002
2012-02-08,1.033,700002
2012-02-09,1.037,700002
2012-02-10,1.039,700002
2012-02-13,1.043,700002
2012-02-14,1.044,700002
2012-02-15,1.057,700002
2012-02-16,1.053,700002
2012-02-17,1.051,700002
2012-02-20,1.053,700002
2012-02-21,1.063,700002
2012-02-22,1.082,700002
2012-02-23,1.085,700002
2012-02-24,1.103,700002
2012-02-27,1.108,700002
2012-02-28,1.108,700002
2012-02-29,1.104,700002
2012-03-01,1.105,700002
2012-03-02,1.116,700002
2012-03-05,1.114,700002
2012-03-06,1.108,700002
2012-03-07,1.106,700002
2012-03-08,1.111,700002
2012-03-09,1.118,700002
2012-03-12,1.118,700002
2012-03-13,1.125,700002
2012-03-14,1.094,700002
2012-03-15,1.088,700002
2012-03-16,1.107,700002
2012-03-19,1.112,700002
2012-03-20,1.092,700002
2012-03-21,1.092,700002
2012-03-22,1.087,700002
2012-03-23,1.073,700002
2012-03-26,1.074,700002
2012-03-27,1.069,700002
2012-03-28,1.036,700002
2012-03-29,1.024,700002
2012-03-30,1.025,700002
2012-03-31,1.025,700002
2012-04-05,1.052,700002
2012-04-06,1.057,700002
2012-04-09,1.048,700002
2012-04-10,1.057,700002
2012-04-11,1.059,700002
2012-04-12,1.078,700002
2012-04-13,1.083,700002
2012-04-16,1.081,700002
2012-04-17,1.067,700002
2012-04-18,1.09,700002
2012-04-19,1.086,700002
2012-04-20,1.095,700002
2012-04-23,1.084,700002
2012-04-24,1.081,700002
2012-04-25,1.089,700002
2012-04-26,1.089,700002
2012-04-27,1.084,700002
2012-05-02,1.103,700002
2012-05-03,1.109,700002
2012-05-04,1.118,700002
2012-05-07,1.123,700002
2012-05-08,1.117,700002
2012-05-09,1.099,700002
2012-05-10,1.101,700002
2012-05-11,1.095,700002
2012-05-14,1.09,700002
2012-05-15,1.091,700002
2012-05-16,1.076,700002
2012-05-17,1.088,700002
2012-05-18,1.074,700002
2012-05-21,1.078,700002
2012-05-22,1.092,700002
2012-05-23,1.091,700002
2012-05-24,1.081,700002
2012-05-25,1.071,700002
2012-05-28,1.088,700002
2012-05-29,1.1,700002
2012-05-30,1.099,700002
2012-05-31,1.099,700002
2012-06-01,1.098,700002
2012-06-04,1.072,700002
2012-06-05,1.07,700002
2012-06-06,1.068,700002
2012-06-07,1.064,700002
2012-06-08,1.06,700002
2012-06-11,1.077,700002
2012-06-12,1.073,700002
2012-06-13,1.088,700002
2012-06-14,1.081,700002
2012-06-15,1.079,700002
2012-06-18,1.088,700002
2012-06-19,1.078,700002
2012-06-20,1.075,700002
2012-06-21,1.062,700002
2012-06-25,1.038,700002
2012-06-26,1.038,700002
2012-06-27,1.037,700002
2012-06-28,1.028,700002
2012-06-29,1.041,700002
2012-06-30,1.041,700002
2012-07-02,1.049,700002
2012-07-03,1.051,700002
2012-07-04,1.047,700002
2012-07-05,1.032,700002
2012-07-06,1.055,700002
2012-07-09,1.036,700002
2012-07-10,1.03,700002
2012-07-11,1.04,700002
2012-07-12,1.055,700002
2012-07-13,1.056,700002
2012-07-16,1.028,700002
2012-07-17,1.033,700002
2012-07-18,1.032,700002
2012-07-19,1.035,700002
2012-07-20,1.025,700002
2012-07-23,1.014,700002
2012-07-24,1.021,700002
2012-07-25,1.014,700002
2012-07-26,1.007,700002
2012-07-27,1.004,700002
2012-07-30,0.995,700002
2012-07-31,0.987,700002
2012-08-01,1.0,700002
2012-08-02,0.99,700002
2012-08-03,1.003,700002
2012-08-06,1.02,700002
2012-08-07,1.025,700002
2012-08-08,1.023,700002
2012-08-09,1.036,700002
2012-08-10,1.029,700002
2012-08-13,1.01,700002
2012-08-14,1.016,700002
2012-08-15,1.01,700002
2012-08-16,1.005,700002
2012-08-17,0.998,700002
2012-08-20,0.998,700002
2012-08-21,1.006,700002
2012-08-22,0.997,700002
2012-08-23,0.999,700002
2012-08-24,0.984,700002
2012-08-27,0.966,700002
2012-08-28,0.967,700002
2012-08-29,0.959,700002
2012-08-30,0.948,700002
2012-08-31,0.949,700002
2012-09-03,0.965,700002
2012-09-04,0.954,700002
2012-09-05,0.955,700002
2012-09-06,0.962,700002
2012-09-07,0.996,700002
2012-09-10,1.002,700002
2012-09-11,0.999,700002
2012-09-12,1.004,700002
2012-09-13,0.993,700002
2012-09-14,0.996,700002
2012-09-17,0.972,700002
2012-09-18,0.966,700002
2012-09-19,0.972,700002
2012-09-20,0.949,700002
2012-09-21,0.947,700002
2012-09-24,0.954,700002
2012-09-25,0.951,700002
2012-09-26,0.936,700002
2012-09-27,0.959,700002
2012-09-28,0.974,700002
2012-09-30,0.974,700002
2012-10-08,0.965,700002
2012-10-09,0.986,700002
2012-10-10,0.992,700002
2012-10-11,0.981,700002
2012-10-12,0.979,700002
2012-10-15,0.978,700002
2012-10-16,0.98,700002
2012-10-17,0.981,700002
2012-10-18,0.996,700002
2012-10-19,0.995,700002
2012-10-22,0.999,700002
2012-10-23,0.987,700002
