date,close,code
2021-04-13,1.0,011751
2021-04-16,0.9999,011751
2021-04-23,0.9998,011751
2021-04-30,0.9998,011751
2021-05-07,0.9996,011751
2021-05-14,1.0017,011751
2021-05-21,1.0005,011751
2021-05-28,1.0016,011751
2021-06-04,1.001,011751
2021-06-11,1.0007,011751
2021-06-18,0.9996,011751
2021-06-25,1.0012,011751
2021-06-30,1.0009,011751
2021-07-02,1.0004,011751
2021-07-09,1.0005,011751
2021-07-16,1.0022,011751
2021-07-23,1.0026,011751
2021-07-30,1.0016,011751
2021-08-06,1.0021,011751
2021-08-13,1.0048,011751
2021-08-20,1.0048,011751
2021-08-27,1.0074,011751
2021-09-03,1.009,011751
2021-09-10,1.011,011751
2021-09-17,1.0041,011751
2021-09-24,1.0038,011751
2021-09-30,0.999,011751
2021-10-08,0.9984,011751
2021-10-15,0.9963,011751
2021-10-22,0.9953,011751
2021-10-29,0.9947,011751
2021-11-05,0.9948,011751
2021-11-12,0.9969,011751
2021-11-19,0.9965,011751
2021-11-26,0.9982,011751
2021-12-03,1.0015,011751
2021-12-10,1.0021,011751
2021-12-17,1.0032,011751
2021-12-24,1.0024,011751
2021-12-31,1.0037,011751
2022-01-07,1.0022,011751
2022-01-14,1.0002,011751
2022-01-21,1.0035,011751
2022-01-28,0.998,011751
2022-02-11,1.0006,011751
2022-02-18,0.999,011751
2022-02-25,0.9951,011751
2022-03-04,0.9904,011751
2022-03-11,0.9828,011751
2022-03-18,0.9813,011751
2022-03-25,0.9791,011751
2022-04-01,0.9851,011751
2022-04-08,0.986,011751
2022-04-12,0.9841,011751
2022-04-13,0.9849,011751
2022-04-14,0.988,011751
2022-04-15,0.9892,011751
2022-04-18,0.9848,011751
2022-04-19,0.9855,011751
2022-04-22,0.9815,011751
2022-04-29,0.9847,011751
2022-05-06,0.9807,011751
2022-05-13,0.981,011751
2022-05-20,0.9864,011751
2022-05-27,0.9894,011751
2022-06-02,0.989,011751
2022-06-10,0.9946,011751
2022-06-17,0.9936,011751
2022-06-24,0.9949,011751
2022-06-30,0.997,011751
2022-07-01,0.9954,011751
2022-07-08,0.9919,011751
2022-07-15,0.9909,011751
2022-07-22,0.9915,011751
2022-07-29,0.9926,011751
2022-08-05,0.9899,011751
2022-08-12,0.991,011751
2022-08-19,0.9912,011751
2022-08-26,0.984,011751
2022-09-02,0.9774,011751
2022-09-09,0.9811,011751
2022-09-16,0.9696,011751
2022-09-23,0.9704,011751
2022-09-30,0.9617,011751
2022-10-14,0.9702,011751
2022-10-21,0.9669,011751
2022-10-28,0.9631,011751
2022-11-04,0.9759,011751
2022-11-11,0.9721,011751
2022-11-18,0.9634,011751
2022-11-25,0.9633,011751
2022-12-02,0.9663,011751
2022-12-09,0.9648,011751
2022-12-16,0.9589,011751
2022-12-23,0.9524,011751
2022-12-30,0.957,011751
2022-12-31,0.957,011751
2023-01-06,0.9647,011751
2023-01-13,0.9655,011751
2023-01-20,0.9708,011751
2023-02-03,0.97,011751
2023-02-10,0.9667,011751
2023-02-17,0.9582,011751
2023-02-24,0.9652,011751
2023-03-03,0.9626,011751
2023-03-10,0.9569,011751
2023-03-17,0.9539,011751
2023-03-24,0.9527,011751
2023-03-31,0.9571,011751
2023-04-07,0.9644,011751
2023-04-14,0.9668,011751
2023-04-19,0.9666,011751
2023-04-20,0.9662,011751
2023-04-21,0.9555,011751
2023-04-24,0.9516,011751
2023-04-25,0.9444,011751
2023-04-26,0.9417,011751
2023-04-27,0.9464,011751
2023-04-28,0.9564,011751
2023-05-04,0.9585,011751
2023-05-05,0.9514,011751
2023-05-08,0.9569,011751
2023-05-09,0.949,011751
2023-05-10,0.9451,011751
2023-05-11,0.9435,011751
2023-05-12,0.937,011751
2023-05-15,0.9429,011751
2023-05-16,0.9389,011751
2023-05-17,0.9417,011751
2023-05-18,0.9441,011751
2023-05-19,0.941,011751
2023-05-22,0.9424,011751
