date,close,code
2019-06-25,1.0,160645
2019-06-28,1.0,160645
2019-06-30,0.9999,160645
2019-07-05,1.0014,160645
2019-07-12,1.0026,160645
2019-07-19,0.9939,160645
2019-07-26,1.0009,160645
2019-08-02,0.9795,160645
2019-08-09,0.9725,160645
2019-08-16,1.0068,160645
2019-08-23,1.0415,160645
2019-08-30,1.0585,160645
2019-09-06,1.0629,160645
2019-09-12,1.0383,160645
2019-09-20,1.0618,160645
2019-09-27,1.0549,160645
2019-09-30,1.044,160645
2019-10-11,1.0657,160645
2019-10-18,1.0543,160645
2019-10-25,1.0498,160645
2019-11-01,1.0894,160645
2019-11-08,1.0989,160645
2019-11-15,1.1117,160645
2019-11-21,1.118,160645
2019-11-22,1.0852,160645
2019-11-27,1.0876,160645
2019-11-28,1.0875,160645
2019-11-29,1.0593,160645
2019-12-02,1.0593,160645
2019-12-03,1.058,160645
2019-12-04,1.0614,160645
2019-12-05,1.0692,160645
2019-12-06,1.0858,160645
2019-12-09,1.0755,160645
2019-12-10,1.0791,160645
2019-12-11,1.0763,160645
2019-12-12,1.0725,160645
2019-12-13,1.0884,160645
2019-12-16,1.0839,160645
2019-12-17,1.0889,160645
2019-12-18,1.0807,160645
2019-12-19,1.0766,160645
2019-12-20,1.0725,160645
2019-12-23,1.0648,160645
2019-12-24,1.0727,160645
2019-12-25,1.0666,160645
2019-12-26,1.075,160645
2019-12-27,1.0829,160645
2019-12-30,1.1068,160645
2019-12-31,1.1111,160645
2020-01-02,1.107,160645
2020-01-03,1.0992,160645
2020-01-06,1.1014,160645
2020-01-07,1.1074,160645
2020-01-08,1.1004,160645
2020-01-09,1.1194,160645
2020-01-10,1.1338,160645
2020-01-13,1.1446,160645
2020-01-14,1.1298,160645
2020-01-15,1.1336,160645
2020-01-16,1.1434,160645
2020-01-17,1.1465,160645
2020-01-20,1.1563,160645
2020-01-21,1.136,160645
2020-01-22,1.1429,160645
2020-01-23,1.1087,160645
2020-02-03,1.03,160645
2020-02-04,1.0492,160645
2020-02-05,1.0614,160645
2020-02-06,1.0783,160645
2020-02-07,1.0786,160645
2020-02-10,1.0771,160645
2020-02-11,1.0946,160645
2020-02-12,1.1006,160645
2020-02-13,1.0935,160645
2020-02-14,1.0908,160645
2020-02-17,1.1149,160645
2020-02-18,1.1145,160645
2020-02-19,1.1156,160645
2020-02-20,1.1475,160645
2020-02-21,1.1513,160645
2020-02-24,1.1461,160645
2020-02-25,1.1532,160645
2020-02-26,1.1302,160645
2020-02-27,1.1469,160645
2020-02-28,1.1044,160645
2020-03-02,1.1334,160645
2020-03-03,1.1401,160645
2020-03-04,1.1374,160645
2020-03-05,1.1755,160645
2020-03-06,1.1597,160645
2020-03-09,1.1195,160645
2020-03-10,1.1472,160645
2020-03-11,1.1377,160645
2020-03-12,1.1128,160645
2020-03-13,1.0968,160645
2020-03-16,1.0533,160645
2020-03-17,1.0401,160645
2020-03-18,1.0141,160645
2020-03-19,0.988,160645
2020-03-20,1.0146,160645
2020-03-23,0.9841,160645
2020-03-24,1.0143,160645
2020-03-25,1.046,160645
2020-03-26,1.0488,160645
2020-03-27,1.0582,160645
2020-03-30,1.0441,160645
2020-03-31,1.0649,160645
2020-04-01,1.0597,160645
2020-04-02,1.0703,160645
2020-04-03,1.069,160645
2020-04-07,1.0911,160645
2020-04-08,1.0881,160645
2020-04-09,1.0993,160645
2020-04-10,1.1075,160645
2020-04-13,1.1076,160645
2020-04-14,1.1243,160645
2020-04-15,1.1234,160645
2020-04-16,1.1233,160645
2020-04-17,1.1367,160645
2020-04-20,1.1433,160645
2020-04-21,1.1277,160645
2020-04-22,1.1542,160645
2020-04-23,1.156,160645
2020-04-24,1.1582,160645
2020-04-27,1.1724,160645
2020-04-28,1.1967,160645
2020-04-29,1.1846,160645
2020-04-30,1.1854,160645
2020-05-06,1.202,160645
2020-05-07,1.2081,160645
2020-05-08,1.2234,160645
2020-05-11,1.2272,160645
2020-05-12,1.247,160645
2020-05-13,1.2704,160645
2020-05-14,1.271,160645
2020-05-15,1.2633,160645
2020-05-18,1.2917,160645
2020-05-19,1.3039,160645
2020-05-20,1.2888,160645
2020-05-21,1.2942,160645
2020-05-22,1.2583,160645
2020-05-25,1.2782,160645
2020-05-26,1.3022,160645
2020-05-27,1.2804,160645
2020-05-28,1.2833,160645
2020-05-29,1.3125,160645
2020-06-01,1.3466,160645
2020-06-02,1.3276,160645
2020-06-03,1.3381,160645
2020-06-04,1.3548,160645
2020-06-05,1.3708,160645
2020-06-08,1.3676,160645
2020-06-09,1.3786,160645
2020-06-10,1.3969,160645
2020-06-11,1.3855,160645
2020-06-12,1.3967,160645
2020-06-15,1.3766,160645
2020-06-16,1.408,160645
2020-06-17,1.411,160645
2020-06-18,1.4079,160645
2020-06-19,1.4354,160645
2020-06-22,1.4266,160645
2020-06-23,1.4751,160645
2020-06-24,1.4736,160645
2020-06-29,1.4675,160645
2020-06-30,1.4897,160645
2020-07-01,1.5248,160645
2020-07-02,1.5368,160645
2020-07-03,1.5423,160645
2020-07-06,1.5604,160645
2020-07-07,1.6093,160645
2020-07-08,1.6268,160645
2020-07-09,1.673,160645
2020-07-10,1.6927,160645
2020-07-13,1.7534,160645
2020-07-14,1.751,160645
2020-07-15,1.7663,160645
2020-07-16,1.6318,160645
2020-07-17,1.6578,160645
2020-07-20,1.6389,160645
2020-07-21,1.6847,160645
2020-07-22,1.708,160645
2020-07-23,1.7183,160645
2020-07-24,1.6303,160645
2020-07-27,1.6351,160645
2020-07-28,1.6739,160645
2020-07-29,1.7157,160645
2020-07-30,1.7248,160645
2020-07-31,1.7436,160645
2020-08-03,1.7656,160645
2020-08-04,1.7691,160645
2020-08-05,1.7841,160645
2020-08-06,1.7546,160645
2020-08-07,1.7284,160645
2020-08-10,1.731,160645
2020-08-11,1.7202,160645
2020-08-12,1.6892,160645
2020-08-13,1.6756,160645
2020-08-14,1.715,160645
2020-08-17,1.739,160645
2020-08-18,1.7639,160645
2020-08-19,1.7377,160645
2020-08-20,1.711,160645
2020-08-21,1.7346,160645
2020-08-24,1.7882,160645
2020-08-25,1.8128,160645
2020-08-26,1.8158,160645
2020-08-27,1.8365,160645
2020-08-28,1.8671,160645
2020-08-31,1.8497,160645
2020-09-01,1.8487,160645
2020-09-02,1.8474,160645
2020-09-03,1.8405,160645
2020-09-04,1.8049,160645
2020-09-07,1.7445,160645
2020-09-08,1.7269,160645
2020-09-09,1.6861,160645
2020-09-10,1.7081,160645
2020-09-11,1.7522,160645
2020-09-14,1.7447,160645
2020-09-15,1.7546,160645
2020-09-16,1.7334,160645
2020-09-17,1.7051,160645
2020-09-18,1.7248,160645
2020-09-21,1.707,160645
2020-09-22,1.6979,160645
2020-09-23,1.7192,160645
2020-09-24,1.6912,160645
2020-09-25,1.6858,160645
2020-09-28,1.6915,160645
2020-09-29,1.6959,160645
2020-09-30,1.7105,160645
2020-10-09,1.7616,160645
2020-10-12,1.832,160645
2020-10-13,1.8445,160645
2020-10-14,1.8448,160645
2020-10-15,1.8265,160645
2020-10-16,1.8112,160645
2020-10-19,1.7764,160645
2020-10-20,1.8043,160645
2020-10-21,1.8072,160645
2020-10-22,1.8033,160645
2020-10-23,1.7473,160645
2020-10-26,1.7331,160645
2020-10-27,1.7671,160645
2020-10-28,1.8184,160645
2020-10-29,1.8581,160645
2020-10-30,1.8108,160645
2020-11-02,1.832,160645
2020-11-03,1.847,160645
2020-11-04,1.8674,160645
2020-11-05,1.9112,160645
2020-11-06,1.8869,160645
2020-11-09,1.9211,160645
2020-11-10,1.9101,160645
2020-11-11,1.8692,160645
2020-11-12,1.8992,160645
2020-11-13,1.8896,160645
2020-11-16,1.9318,160645
2020-11-17,1.898,160645
2020-11-18,1.8698,160645
2020-11-19,1.876,160645
2020-11-20,1.8982,160645
2020-11-23,1.8995,160645
2020-11-24,1.8849,160645
2020-11-25,1.8395,160645
2020-11-26,1.8505,160645
2020-11-27,1.8587,160645
2020-11-30,1.825,160645
2020-12-01,1.8574,160645
2020-12-02,1.846,160645
2020-12-03,1.8721,160645
2020-12-04,1.899,160645
2020-12-07,1.8919,160645
2020-12-08,1.9004,160645
2020-12-09,1.8939,160645
2020-12-10,1.9,160645
2020-12-11,1.9161,160645
2020-12-14,1.9424,160645
2020-12-15,1.9379,160645
2020-12-16,1.965,160645
2020-12-17,2.0192,160645
2020-12-18,2.0093,160645
2020-12-21,2.0073,160645
2020-12-22,2.006,160645
2020-12-23,2.0233,160645
2020-12-24,1.9996,160645
2020-12-25,2.0064,160645
2020-12-28,2.0189,160645
2020-12-29,2.026,160645
2020-12-30,2.0707,160645
2020-12-31,2.1071,160645
2021-01-04,2.1234,160645
2021-01-05,2.1747,160645
2021-01-06,2.1985,160645
2021-01-07,2.2173,160645
2021-01-08,2.1996,160645
2021-01-11,2.1505,160645
2021-01-12,2.1829,160645
2021-01-13,2.1685,160645
2021-01-14,2.1511,160645
2021-01-15,2.1283,160645
2021-01-18,2.1526,160645
2021-01-19,2.1286,160645
2021-01-20,2.1837,160645
2021-01-21,2.2118,160645
2021-01-22,2.2321,160645
2021-01-25,2.3179,160645
2021-01-26,2.2386,160645
2021-01-27,2.2062,160645
2021-01-28,2.1556,160645
2021-01-29,2.1701,160645
2021-02-01,2.2062,160645
2021-02-02,2.2707,160645
2021-02-03,2.283,160645
2021-02-04,2.2683,160645
2021-02-05,2.2857,160645
2021-02-08,2.3016,160645
2021-02-09,2.3287,160645
2021-02-10,2.4169,160645
2021-02-18,2.3648,160645
2021-02-19,2.3487,160645
2021-02-22,2.2092,160645
2021-02-23,2.2062,160645
2021-02-24,2.0977,160645
2021-02-25,2.0881,160645
2021-02-26,2.0141,160645
2021-03-01,2.0556,160645
2021-03-02,2.0144,160645
2021-03-03,2.0638,160645
2021-03-04,1.9625,160645
2021-03-05,1.9584,160645
2021-03-08,1.8291,160645
2021-03-09,1.7926,160645
2021-03-10,1.8417,160645
2021-03-11,1.9109,160645
2021-03-12,1.8914,160645
2021-03-15,1.8166,160645
2021-03-16,1.8593,160645
2021-03-17,1.8657,160645
2021-03-18,1.9099,160645
2021-03-19,1.8593,160645
2021-03-22,1.8569,160645
2021-03-23,1.8339,160645
2021-03-24,1.8295,160645
2021-03-25,1.8205,160645
2021-03-26,1.8776,160645
2021-03-29,1.8771,160645
2021-03-30,1.901,160645
2021-03-31,1.8794,160645
2021-04-01,1.9437,160645
2021-04-02,1.9766,160645
2021-04-06,1.9763,160645
2021-04-07,1.9112,160645
2021-04-08,1.9326,160645
2021-04-09,1.8993,160645
2021-04-12,1.8709,160645
2021-04-13,1.8665,160645
2021-04-14,1.8943,160645
2021-04-15,1.8836,160645
2021-04-16,1.9002,160645
2021-04-19,1.9323,160645
2021-04-20,1.9512,160645
2021-04-21,1.9627,160645
2021-04-22,1.9701,160645
2021-04-23,2.004,160645
2021-04-26,1.9875,160645
2021-04-27,2.0161,160645
2021-04-28,2.0417,160645
2021-04-29,2.0382,160645
2021-04-30,1.9975,160645
2021-05-06,1.9405,160645
2021-05-07,1.908,160645
2021-05-10,1.8741,160645
2021-05-11,1.8955,160645
2021-05-12,1.9285,160645
2021-05-13,1.9228,160645
2021-05-14,1.9475,160645
2021-05-17,1.9886,160645
2021-05-18,1.9913,160645
2021-05-19,1.9937,160645
2021-05-20,2.0219,160645
2021-05-21,1.998,160645
2021-05-24,2.0126,160645
2021-05-25,2.0687,160645
2021-05-26,2.0638,160645
2021-05-27,2.0568,160645
2021-05-28,2.0386,160645
2021-05-31,2.0721,160645
2021-06-01,2.0986,160645
2021-06-02,2.0891,160645
2021-06-03,2.0932,160645
2021-06-04,2.0972,160645
2021-06-07,2.1087,160645
2021-06-08,2.0391,160645
2021-06-09,2.0528,160645
2021-06-10,2.0717,160645
2021-06-11,2.0545,160645
2021-06-15,2.0619,160645
2021-06-16,2.0267,160645
2021-06-17,2.0491,160645
2021-06-18,2.0531,160645
2021-06-21,2.0376,160645
2021-06-22,2.0454,160645
2021-06-23,2.0278,160645
2021-06-24,2.0284,160645
2021-06-25,2.0679,160645
2021-06-28,2.0761,160645
2021-06-29,2.0628,160645
2021-06-30,2.0745,160645
2021-07-01,2.0842,160645
2021-07-02,2.0113,160645
2021-07-05,2.0039,160645
2021-07-06,1.9929,160645
2021-07-07,2.0167,160645
2021-07-08,1.9872,160645
2021-07-09,1.9758,160645
2021-07-12,2.0042,160645
2021-07-13,2.0337,160645
2021-07-14,2.0436,160645
2021-07-15,2.0634,160645
2021-07-16,2.0423,160645
2021-07-19,2.0448,160645
2021-07-20,2.0408,160645
2021-07-21,2.0466,160645
2021-07-22,2.0231,160645
2021-07-23,1.9823,160645
2021-07-26,1.8708,160645
2021-07-27,1.8011,160645
2021-07-28,1.811,160645
2021-07-29,1.843,160645
2021-07-30,1.7849,160645
2021-08-02,1.8201,160645
2021-08-03,1.8242,160645
2021-08-04,1.8172,160645
2021-08-05,1.7956,160645
2021-08-06,1.7864,160645
2021-08-09,1.8061,160645
2021-08-10,1.8565,160645
2021-08-11,1.8364,160645
2021-08-12,1.8251,160645
2021-08-13,1.8204,160645
2021-08-16,1.8186,160645
2021-08-17,1.7664,160645
2021-08-18,1.7634,160645
2021-08-19,1.7536,160645
2021-08-20,1.7024,160645
2021-08-23,1.7195,160645
2021-08-24,1.7539,160645
2021-08-25,1.7718,160645
2021-08-26,1.7275,160645
2021-08-27,1.7209,160645
2021-08-30,1.7253,160645
2021-08-31,1.7126,160645
2021-09-01,1.7287,160645
2021-09-02,1.7106,160645
2021-09-03,1.716,160645
2021-09-06,1.7458,160645
2021-09-07,1.7504,160645
2021-09-08,1.734,160645
2021-09-09,1.7301,160645
2021-09-10,1.75,160645
2021-09-13,1.7309,160645
2021-09-14,1.7351,160645
2021-09-15,1.7111,160645
2021-09-16,1.7034,160645
2021-09-17,1.7393,160645
2021-09-22,1.7167,160645
2021-09-23,1.7186,160645
2021-09-24,1.7423,160645
2021-09-27,1.7887,160645
2021-09-28,1.7804,160645
2021-09-29,1.776,160645
2021-09-30,1.7825,160645
2021-10-08,1.802,160645
2021-10-11,1.7976,160645
2021-10-12,1.7928,160645
2021-10-13,1.8253,160645
2021-10-14,1.8177,160645
2021-10-15,1.8194,160645
2021-10-18,1.769,160645
2021-10-19,1.7938,160645
2021-10-20,1.8001,160645
2021-10-21,1.7912,160645
