date,close,code
2020-05-27,1.0,009226
2020-05-29,0.9999,009226
2020-06-05,0.9978,009226
2020-06-12,0.9937,009226
2020-06-19,1.0262,009226
2020-06-24,1.0333,009226
2020-06-29,1.0168,009226
2020-06-30,1.0276,009226
2020-07-03,1.0706,009226
2020-07-06,1.0962,009226
2020-07-07,1.0806,009226
2020-07-08,1.1158,009226
2020-07-09,1.1367,009226
2020-07-10,1.1366,009226
2020-07-13,1.1109,009226
2020-07-14,1.1016,009226
2020-07-15,1.1062,009226
2020-07-16,1.0828,009226
2020-07-17,1.0847,009226
2020-07-20,1.107,009226
2020-07-21,1.1168,009226
2020-07-22,1.0956,009226
2020-07-23,1.0867,009226
2020-07-24,1.0751,009226
2020-07-27,1.0865,009226
2020-07-28,1.0826,009226
2020-07-29,1.0924,009226
2020-07-30,1.093,009226
2020-07-31,1.1048,009226
2020-08-03,1.1209,009226
2020-08-04,1.1347,009226
2020-08-05,1.144,009226
2020-08-06,1.1466,009226
2020-08-07,1.1221,009226
2020-08-10,1.1103,009226
2020-08-11,1.1007,009226
2020-08-12,1.1153,009226
2020-08-13,1.1099,009226
2020-08-14,1.1051,009226
2020-08-17,1.117,009226
2020-08-18,1.1423,009226
2020-08-19,1.1349,009226
2020-08-20,1.1487,009226
2020-08-21,1.1488,009226
2020-08-24,1.177,009226
2020-08-25,1.1905,009226
2020-08-26,1.2214,009226
2020-08-27,1.2103,009226
2020-08-28,1.2073,009226
2020-08-31,1.1906,009226
2020-09-01,1.2157,009226
2020-09-02,1.2265,009226
2020-09-03,1.1797,009226
2020-09-04,1.1651,009226
2020-09-07,1.1571,009226
2020-09-08,1.1203,009226
2020-09-09,1.1303,009226
2020-09-10,1.1102,009226
2020-09-11,1.1164,009226
2020-09-14,1.1231,009226
2020-09-15,1.1321,009226
2020-09-16,1.1175,009226
2020-09-17,1.0957,009226
2020-09-18,1.0876,009226
2020-09-21,1.0847,009226
2020-09-22,1.1027,009226
2020-09-23,1.0905,009226
2020-09-24,1.0806,009226
2020-09-25,1.0883,009226
2020-09-28,1.1065,009226
2020-09-29,1.1014,009226
2020-09-30,1.117,009226
2020-10-09,1.157,009226
2020-10-12,1.1784,009226
2020-10-13,1.1839,009226
2020-10-14,1.1813,009226
2020-10-15,1.1598,009226
2020-10-16,1.1625,009226
2020-10-19,1.1435,009226
2020-10-20,1.1545,009226
2020-10-21,1.1563,009226
2020-10-22,1.1459,009226
2020-10-23,1.153,009226
2020-10-26,1.1439,009226
2020-10-27,1.1662,009226
2020-10-28,1.1536,009226
2020-10-29,1.1844,009226
2020-10-30,1.1505,009226
2020-11-02,1.1553,009226
2020-11-03,1.1552,009226
2020-11-04,1.2063,009226
2020-11-05,1.2365,009226
2020-11-06,1.229,009226
2020-11-09,1.2006,009226
2020-11-10,1.1488,009226
2020-11-11,1.1418,009226
2020-11-12,1.1671,009226
2020-11-13,1.2008,009226
2020-11-16,1.1939,009226
2020-11-17,1.1695,009226
2020-11-18,1.1607,009226
2020-11-19,1.1623,009226
2020-11-20,1.1836,009226
2020-11-23,1.1826,009226
2020-11-24,1.1966,009226
2020-11-25,1.1839,009226
2020-11-26,1.1944,009226
2020-11-27,1.2042,009226
2020-11-30,1.1758,009226
2020-12-01,1.1895,009226
2020-12-02,1.1792,009226
2020-12-03,1.1834,009226
2020-12-04,1.1878,009226
2020-12-07,1.1845,009226
2020-12-08,1.1927,009226
2020-12-09,1.1783,009226
2020-12-10,1.1879,009226
2020-12-11,1.19,009226
2020-12-14,1.1804,009226
2020-12-15,1.1851,009226
2020-12-16,1.1996,009226
2020-12-17,1.2078,009226
2020-12-18,1.2031,009226
2020-12-21,1.2002,009226
2020-12-22,1.1898,009226
2020-12-23,1.1988,009226
2020-12-24,1.1779,009226
2020-12-25,1.1774,009226
2020-12-28,1.1621,009226
2020-12-29,1.1977,009226
2020-12-30,1.2185,009226
2020-12-31,1.2175,009226
