date,close,code
2022-11-02,1.0,017030
2022-11-04,0.9999,017030
2022-11-09,0.9904,017030
2022-11-10,1.0348,017030
2022-11-11,1.0363,017030
2022-11-14,1.0157,017030
2022-11-15,1.0147,017030
2022-11-16,1.0119,017030
2022-11-17,1.0025,017030
2022-11-18,1.0117,017030
2022-11-21,1.0101,017030
2022-11-22,1.0275,017030
2022-11-23,1.028,017030
2022-11-24,1.0269,017030
2022-11-25,1.0283,017030
2022-11-28,1.0172,017030
2022-11-29,1.0204,017030
2022-11-30,1.0465,017030
2022-12-01,1.0387,017030
2022-12-02,1.0286,017030
2022-12-05,1.0098,017030
2022-12-06,0.9884,017030
2022-12-07,0.9894,017030
2022-12-08,0.9918,017030
2022-12-09,0.9856,017030
2022-12-12,0.9937,017030
2022-12-13,1.0004,017030
2022-12-14,0.9924,017030
2022-12-15,0.9681,017030
2022-12-16,0.9641,017030
2022-12-19,0.9556,017030
2022-12-20,0.958,017030
2022-12-21,0.9682,017030
2022-12-22,0.9561,017030
2022-12-23,0.9625,017030
2022-12-26,0.9626,017030
2022-12-27,0.9554,017030
2022-12-28,0.9464,017030
2022-12-29,0.9632,017030
2022-12-30,0.959,017030
2022-12-31,0.959,017030
2023-01-03,0.9533,017030
2023-01-04,0.9557,017030
2023-01-05,0.943,017030
2023-01-06,0.9627,017030
2023-01-09,0.9537,017030
2023-01-10,0.9517,017030
2023-01-11,0.9641,017030
2023-01-12,0.966,017030
2023-01-13,0.9644,017030
2023-01-16,0.9623,017030
2023-01-17,0.9613,017030
2023-01-18,0.9526,017030
2023-01-19,0.9467,017030
2023-01-20,0.9644,017030
2023-01-30,0.9731,017030
2023-01-31,0.9863,017030
2023-02-01,0.9942,017030
2023-02-02,1.0032,017030
2023-02-03,0.9969,017030
2023-02-06,0.9958,017030
2023-02-07,1.0111,017030
2023-02-08,0.9974,017030
2023-02-09,0.9912,017030
2023-02-10,0.993,017030
2023-02-13,1.0073,017030
2023-02-14,1.0068,017030
2023-02-15,1.0103,017030
2023-02-16,1.002,017030
2023-02-17,1.0015,017030
2023-02-20,1.0011,017030
2023-02-21,0.9812,017030
2023-02-22,0.9824,017030
2023-02-23,0.9907,017030
2023-02-24,0.9799,017030
2023-02-27,0.9909,017030
2023-02-28,0.9874,017030
2023-03-01,0.9816,017030
2023-03-02,0.981,017030
2023-03-03,0.9996,017030
2023-03-06,0.9979,017030
2023-03-07,0.9863,017030
2023-03-08,0.9923,017030
2023-03-09,0.9768,017030
2023-03-10,0.9636,017030
2023-03-13,0.9585,017030
2023-03-14,0.9677,017030
2023-03-15,0.9583,017030
2023-03-16,0.9796,017030
2023-03-17,0.9687,017030
2023-03-20,0.9718,017030
2023-03-21,0.9841,017030
2023-03-22,0.969,017030
2023-03-23,0.9715,017030
2023-03-24,0.9721,017030
2023-03-27,0.9772,017030
2023-03-28,0.9763,017030
2023-03-29,0.9886,017030
2023-03-30,0.9953,017030
2023-03-31,1.0062,017030
2023-04-03,1.011,017030
2023-04-04,1.0042,017030
2023-04-06,1.0059,017030
2023-04-07,1.0071,017030
2023-04-10,1.0069,017030
2023-04-11,1.0083,017030
2023-04-12,1.0041,017030
2023-04-13,1.0139,017030
2023-04-14,1.0113,017030
2023-04-17,1.0151,017030
2023-04-18,1.0174,017030
2023-04-19,1.0163,017030
2023-04-20,1.0144,017030
2023-04-21,1.0121,017030
2023-04-24,1.0139,017030
2023-04-25,0.9994,017030
2023-04-26,1.0013,017030
2023-04-27,1.0187,017030
2023-04-28,1.027,017030
2023-05-04,1.0006,017030
2023-05-05,1.0179,017030
2023-05-08,1.0189,017030
2023-05-09,1.016,017030
2023-05-10,1.0208,017030
2023-05-11,1.0168,017030
2023-05-12,1.0202,017030
2023-05-15,1.0254,017030
2023-05-16,1.0176,017030
2023-05-17,1.0319,017030
2023-05-18,1.044,017030
2023-05-19,1.0476,017030
2023-05-22,1.0451,017030
2023-05-23,1.0364,017030
2023-05-24,1.0324,017030
2023-05-25,1.0404,017030
2023-05-26,1.0558,017030
2023-05-29,1.0533,017030
2023-05-30,1.0565,017030
2023-05-31,1.0509,017030
2023-06-01,1.0622,017030
2023-06-02,1.076,017030
2023-06-05,1.0734,017030
2023-06-06,1.0776,017030
2023-06-07,1.0754,017030
2023-06-08,1.0823,017030
2023-06-09,1.0813,017030
2023-06-12,1.0916,017030
2023-06-13,1.1024,017030
2023-06-14,1.1042,017030
2023-06-15,1.1154,017030
2023-06-16,1.1088,017030
2023-06-19,1.1075,017030
2023-06-20,1.108,017030
2023-06-21,1.1053,017030
2023-06-26,1.1003,017030
2023-06-27,1.1122,017030
2023-06-28,1.112,017030
2023-06-29,1.1178,017030
2023-06-30,1.131,017030
2023-07-03,1.1309,017030
2023-07-04,1.1293,017030
2023-07-05,1.126,017030
2023-07-06,1.1194,017030
2023-07-07,1.116,017030
2023-07-10,1.1165,017030
2023-07-11,1.1225,017030
2023-07-12,1.1283,017030
2023-07-13,1.1336,017030
2023-07-14,1.1296,017030
2023-07-17,1.1335,017030
2023-07-18,1.1428,017030
2023-07-19,1.1457,017030
2023-07-20,1.1386,017030
2023-07-21,1.1386,017030
2023-07-24,1.1428,017030
2023-07-25,1.1455,017030
2023-07-26,1.1437,017030
2023-07-27,1.1368,017030
2023-07-28,1.1478,017030
