date,close,code
2016-12-27,1.0,003664
2016-12-30,1.0002,003664
2016-12-31,1.0002,003664
2017-01-06,1.0006,003664
2017-01-13,1.0016,003664
2017-01-20,1.0013,003664
2017-01-26,1.0016,003664
2017-02-03,1.0019,003664
2017-02-09,1.0003,003664
2017-02-10,1.0004,003664
2017-02-13,1.0007,003664
2017-02-14,1.0008,003664
2017-02-15,1.0005,003664
2017-02-16,1.001,003664
2017-02-17,1.0012,003664
2017-02-20,1.0017,003664
2017-02-21,1.0015,003664
2017-02-22,1.0013,003664
2017-02-23,1.0015,003664
2017-02-24,1.002,003664
2017-02-27,1.0025,003664
2017-02-28,1.0026,003664
2017-03-01,1.0023,003664
2017-03-02,1.0023,003664
2017-03-03,1.0023,003664
2017-03-06,1.0023,003664
2017-03-07,1.0021,003664
2017-03-08,1.002,003664
2017-03-09,1.002,003664
2017-03-10,1.0015,003664
2017-03-13,1.0013,003664
2017-03-14,1.0012,003664
2017-03-15,1.0015,003664
2017-03-16,1.0031,003664
2017-03-17,1.0033,003664
2017-03-20,1.0034,003664
2017-03-21,1.003,003664
2017-03-22,1.0031,003664
2017-03-23,1.0034,003664
2017-03-24,1.0041,003664
2017-03-27,1.005,003664
2017-03-28,1.0056,003664
2017-03-29,1.006,003664
2017-03-30,1.0058,003664
2017-03-31,1.0062,003664
2017-04-05,1.0068,003664
2017-04-06,1.0066,003664
2017-04-07,1.0069,003664
2017-04-10,1.0077,003664
2017-04-11,1.0078,003664
2017-04-12,1.0077,003664
2017-04-13,1.008,003664
2017-04-14,1.007,003664
2017-04-17,1.0063,003664
2017-04-18,1.005,003664
2017-04-19,1.0047,003664
2017-04-20,1.0038,003664
2017-04-21,1.003,003664
2017-04-24,1.0024,003664
2017-04-25,1.0018,003664
2017-04-26,1.0019,003664
2017-04-27,1.002,003664
2017-04-28,1.0022,003664
2017-05-02,1.0026,003664
2017-05-03,1.002,003664
2017-05-04,1.0011,003664
2017-05-05,1.0005,003664
2017-05-08,1.0002,003664
2017-05-09,0.9999,003664
2017-05-10,0.9983,003664
2017-05-11,0.9978,003664
2017-05-12,0.9969,003664
2017-05-15,0.998,003664
2017-05-16,0.9973,003664
2017-05-17,0.9974,003664
2017-05-18,0.9982,003664
2017-05-19,0.9979,003664
2017-05-22,0.9973,003664
2017-05-23,0.9977,003664
2017-05-24,0.9982,003664
2017-05-25,0.9984,003664
2017-05-26,0.9986,003664
2017-05-31,1.0005,003664
2017-06-01,1.0006,003664
2017-06-02,1.0006,003664
2017-06-05,1.0018,003664
2017-06-06,1.0013,003664
2017-06-07,1.0017,003664
2017-06-08,1.0018,003664
2017-06-09,1.0023,003664
2017-06-12,1.005,003664
2017-06-13,1.006,003664
2017-06-14,1.0078,003664
2017-06-15,1.0085,003664
2017-06-16,1.0088,003664
2017-06-19,1.0098,003664
2017-06-20,1.011,003664
2017-06-21,1.0115,003664
2017-06-22,1.0116,003664
2017-06-23,1.0118,003664
2017-06-26,1.0119,003664
2017-06-27,1.0123,003664
2017-06-28,1.0125,003664
2017-06-29,1.0129,003664
2017-06-30,1.013,003664
2017-07-03,1.0137,003664
2017-07-04,1.0138,003664
2017-07-05,1.0137,003664
2017-07-06,1.0139,003664
2017-07-07,1.0145,003664
2017-07-10,1.0145,003664
2017-07-11,1.0148,003664
2017-07-12,1.0151,003664
2017-07-13,1.0154,003664
2017-07-14,1.0156,003664
2017-07-17,1.0158,003664
2017-07-18,1.0124,003664
2017-07-19,1.0128,003664
2017-07-20,1.0142,003664
2017-07-21,1.0131,003664
2017-07-24,1.0132,003664
2017-07-25,1.0125,003664
2017-07-26,1.011,003664
2017-07-27,1.0124,003664
2017-07-28,1.0121,003664
2017-07-31,1.0111,003664
2017-08-01,1.0105,003664
2017-08-02,1.0106,003664
2017-08-03,1.0103,003664
2017-08-04,1.0101,003664
2017-08-07,1.007,003664
2017-08-08,1.006,003664
2017-08-09,1.0057,003664
2017-08-10,1.0068,003664
2017-08-11,1.0082,003664
2017-08-14,1.0092,003664
2017-08-15,1.0094,003664
2017-08-16,1.0079,003664
2017-08-17,1.0084,003664
2017-08-18,1.0081,003664
2017-08-21,1.0072,003664
2017-08-22,1.0071,003664
2017-08-23,1.0072,003664
2017-08-24,1.0066,003664
2017-08-25,1.0061,003664
2017-08-28,1.0053,003664
2017-08-29,1.0065,003664
2017-08-30,1.0066,003664
2017-08-31,1.0069,003664
2017-09-01,1.0065,003664
2017-09-04,1.0064,003664
2017-09-05,1.0053,003664
2017-09-06,1.006,003664
2017-09-07,1.0083,003664
2017-09-08,1.0094,003664
2017-09-11,1.0089,003664
2017-09-12,1.0089,003664
2017-09-13,1.0083,003664
2017-09-14,1.0101,003664
2017-09-15,1.0102,003664
2017-09-18,1.0091,003664
2017-09-19,1.0094,003664
2017-09-20,1.009,003664
2017-09-21,1.0085,003664
2017-09-22,1.0093,003664
2017-09-25,1.0108,003664
2017-09-26,1.0098,003664
2017-09-27,1.0096,003664
2017-09-28,1.0101,003664
2017-09-29,1.0102,003664
2017-10-09,1.0088,003664
2017-10-10,1.0089,003664
2017-10-11,1.0089,003664
2017-10-12,1.0055,003664
2017-10-13,1.0087,003664
2017-10-16,1.0067,003664
2017-10-17,1.0045,003664
2017-10-18,1.0048,003664
2017-10-19,1.0059,003664
2017-10-20,1.006,003664
2017-10-23,1.0061,003664
2017-10-24,1.0061,003664
2017-10-25,1.0029,003664
2017-10-26,1.0032,003664
2017-10-27,1.0004,003664
2017-10-30,0.9949,003664
2017-10-31,0.9964,003664
2017-11-01,0.9982,003664
2017-11-02,0.9976,003664
2017-11-03,0.9971,003664
2017-11-06,0.998,003664
2017-11-07,0.997,003664
2017-11-08,0.9975,003664
2017-11-09,0.9967,003664
2017-11-10,0.996,003664
2017-11-13,0.9925,003664
2017-11-14,0.9919,003664
2017-11-15,0.993,003664
2017-11-16,0.9946,003664
2017-11-17,0.9948,003664
2017-11-20,0.9936,003664
2017-11-21,0.993,003664
