date,close,code
2017-11-22,1.0,005110
2017-11-24,1.0001,005110
2017-12-01,1.0006,005110
2017-12-08,1.0017,005110
2017-12-15,1.0038,005110
2017-12-22,1.0109,005110
2017-12-29,1.0121,005110
2017-12-31,1.0123,005110
2018-01-05,1.0243,005110
2018-01-12,1.0299,005110
2018-01-19,1.0271,005110
2018-01-26,1.0344,005110
2018-02-02,1.0256,005110
2018-02-09,0.9841,005110
2018-02-13,1.0053,005110
2018-02-14,1.0112,005110
2018-02-22,1.0258,005110
2018-02-23,1.0281,005110
2018-02-26,1.0405,005110
2018-02-27,1.0321,005110
2018-02-28,1.0294,005110
2018-03-01,1.0356,005110
2018-03-02,1.0296,005110
2018-03-05,1.0281,005110
2018-03-06,1.0374,005110
2018-03-07,1.0306,005110
2018-03-08,1.0406,005110
2018-03-09,1.0484,005110
2018-03-12,1.0517,005110
2018-03-13,1.0447,005110
2018-03-14,1.0412,005110
2018-03-15,1.0452,005110
2018-03-16,1.0356,005110
2018-03-19,1.0371,005110
2018-03-20,1.0385,005110
2018-03-21,1.0339,005110
2018-03-22,1.0239,005110
2018-03-23,0.9988,005110
2018-03-26,0.9931,005110
2018-03-27,1.0009,005110
2018-03-28,0.9826,005110
2018-03-29,0.9935,005110
2018-03-30,0.9944,005110
2018-04-02,0.9892,005110
2018-04-03,0.9836,005110
2018-04-04,0.9843,005110
2018-04-09,0.9814,005110
2018-04-10,1.001,005110
2018-04-11,1.0046,005110
2018-04-12,0.9968,005110
2018-04-13,0.9897,005110
2018-04-16,0.9726,005110
2018-04-17,0.9579,005110
2018-04-18,0.9583,005110
2018-04-19,0.9707,005110
2018-04-20,0.9596,005110
2018-04-23,0.9603,005110
2018-04-24,0.9784,005110
2018-04-25,0.9766,005110
2018-04-26,0.9576,005110
2018-04-27,0.9556,005110
2018-05-02,0.959,005110
2018-05-03,0.9656,005110
2018-05-04,0.962,005110
2018-05-07,0.976,005110
2018-05-08,0.9876,005110
2018-05-09,0.9888,005110
2018-05-10,0.9948,005110
2018-05-11,0.9896,005110
2018-05-14,1.0,005110
2018-05-15,1.0057,005110
2018-05-16,1.0012,005110
2018-05-17,0.9942,005110
2018-05-18,1.0023,005110
2018-05-21,1.0085,005110
2018-05-22,1.0061,005110
2018-05-23,0.9927,005110
2018-05-24,0.9839,005110
2018-05-25,0.9818,005110
2018-05-28,0.9884,005110
2018-05-29,0.9839,005110
2018-05-30,0.9667,005110
2018-05-31,0.9864,005110
2018-06-01,0.9756,005110
2018-06-04,0.9867,005110
2018-06-05,0.9978,005110
2018-06-06,0.9947,005110
2018-06-07,0.9943,005110
2018-06-08,0.9897,005110
2018-06-11,0.9928,005110
2018-06-12,1.0083,005110
2018-06-13,1.0029,005110
2018-06-14,0.9977,005110
2018-06-15,0.9947,005110
2018-06-19,0.9646,005110
2018-06-20,0.9683,005110
2018-06-21,0.9581,005110
2018-06-22,0.9614,005110
2018-06-25,0.9492,005110
2018-06-26,0.9417,005110
2018-06-27,0.9226,005110
2018-06-28,0.9108,005110
2018-06-29,0.9352,005110
2018-06-30,0.9351,005110
2018-07-02,0.9063,005110
2018-07-03,0.9074,005110
2018-07-04,0.8949,005110
2018-07-05,0.89,005110
2018-07-06,0.8962,005110
2018-07-09,0.9213,005110
2018-07-10,0.9237,005110
2018-07-11,0.9111,005110
2018-07-12,0.9313,005110
2018-07-13,0.9365,005110
2018-07-16,0.9319,005110
2018-07-17,0.9275,005110
2018-07-18,0.9229,005110
2018-07-19,0.9228,005110
2018-07-20,0.9378,005110
2018-07-23,0.9455,005110
2018-07-24,0.9614,005110
2018-07-25,0.9602,005110
2018-07-26,0.9472,005110
2018-07-27,0.9426,005110
2018-07-30,0.9396,005110
2018-07-31,0.9418,005110
2018-08-01,0.9226,005110
