date,close,code
2023-01-04,1.0,016392
2023-01-06,1.0,016392
2023-01-13,1.0,016392
2023-01-20,1.0023,016392
2023-02-03,1.0022,016392
2023-02-09,1.0016,016392
2023-02-10,1.0005,016392
2023-02-13,1.0007,016392
2023-02-14,1.0005,016392
2023-02-15,1.0,016392
2023-02-16,0.9985,016392
2023-02-17,0.9945,016392
2023-02-20,0.9963,016392
2023-02-21,0.9952,016392
2023-02-22,0.9942,016392
2023-02-23,0.9949,016392
2023-02-24,0.9933,016392
2023-02-27,0.9919,016392
2023-02-28,0.993,016392
2023-03-01,0.9938,016392
2023-03-02,0.9925,016392
2023-03-03,0.9929,016392
2023-03-06,0.9941,016392
2023-03-07,0.9911,016392
2023-03-08,0.9904,016392
2023-03-09,0.9905,016392
2023-03-10,0.9897,016392
2023-03-13,0.9893,016392
2023-03-14,0.989,016392
2023-03-15,0.9886,016392
2023-03-16,0.9845,016392
2023-03-17,0.9847,016392
2023-03-20,0.9863,016392
2023-03-21,0.9902,016392
2023-03-22,0.9903,016392
2023-03-23,0.995,016392
2023-03-24,0.9956,016392
2023-03-27,0.9958,016392
2023-03-28,0.9919,016392
2023-03-29,0.996,016392
2023-03-30,0.9979,016392
2023-03-31,0.999,016392
2023-04-03,1.0065,016392
2023-04-04,1.0073,016392
2023-04-06,1.0123,016392
2023-04-07,1.0165,016392
2023-04-10,1.0104,016392
2023-04-11,1.0088,016392
2023-04-12,1.0092,016392
2023-04-13,1.0005,016392
2023-04-14,1.0092,016392
2023-04-17,1.0093,016392
2023-04-18,1.005,016392
2023-04-19,1.0008,016392
2023-04-20,0.9996,016392
2023-04-21,0.984,016392
2023-04-24,0.9734,016392
2023-04-25,0.9604,016392
2023-04-26,0.9661,016392
2023-04-27,0.9688,016392
2023-04-28,0.9753,016392
2023-05-04,0.966,016392
2023-05-05,0.9595,016392
2023-05-08,0.9629,016392
2023-05-09,0.9544,016392
2023-05-10,0.9577,016392
2023-05-11,0.9609,016392
2023-05-12,0.9532,016392
2023-05-15,0.9665,016392
2023-05-16,0.9675,016392
2023-05-17,0.9682,016392
2023-05-18,0.9659,016392
2023-05-19,0.9691,016392
2023-05-22,0.9686,016392
2023-05-23,0.9607,016392
2023-05-24,0.96,016392
2023-05-25,0.9623,016392
2023-05-26,0.9622,016392
2023-05-29,0.9563,016392
2023-05-30,0.9607,016392
2023-05-31,0.9589,016392
2023-06-01,0.9608,016392
2023-06-02,0.9651,016392
2023-06-05,0.9578,016392
2023-06-06,0.9413,016392
2023-06-07,0.9307,016392
2023-06-08,0.9242,016392
2023-06-09,0.9349,016392
2023-06-12,0.9403,016392
2023-06-13,0.9485,016392
2023-06-14,0.9452,016392
2023-06-15,0.9654,016392
2023-06-16,0.9785,016392
2023-06-19,0.977,016392
2023-06-20,0.9773,016392
2023-06-21,0.9563,016392
2023-06-26,0.9534,016392
2023-06-27,0.9554,016392
2023-06-28,0.951,016392
2023-06-29,0.9505,016392
2023-06-30,0.9602,016392
2023-07-03,0.9646,016392
2023-07-04,0.9728,016392
2023-07-05,0.9675,016392
2023-07-06,0.9594,016392
2023-07-07,0.9485,016392
2023-07-10,0.9557,016392
2023-07-11,0.9643,016392
2023-07-12,0.9543,016392
2023-07-13,0.9668,016392
2023-07-14,0.9614,016392
2023-07-17,0.9549,016392
2023-07-18,0.9517,016392
2023-07-19,0.9437,016392
2023-07-20,0.9342,016392
2023-07-21,0.9321,016392
2023-07-24,0.926,016392
2023-07-25,0.9409,016392
2023-07-26,0.9406,016392
2023-07-27,0.9369,016392
2023-07-28,0.9452,016392
2023-07-31,0.9515,016392
