date,close,code
2021-11-30,1.0,013491
2021-12-03,0.9999,013491
2021-12-10,1.0,013491
2021-12-17,0.9998,013491
2021-12-24,0.9996,013491
2021-12-28,0.9995,013491
2021-12-29,0.9995,013491
2021-12-30,0.9991,013491
2021-12-31,0.9992,013491
2022-01-04,0.9994,013491
2022-01-05,0.998,013491
2022-01-06,0.9955,013491
2022-01-07,0.9964,013491
2022-01-10,0.9951,013491
2022-01-11,0.9967,013491
2022-01-12,0.9987,013491
2022-01-13,0.9958,013491
2022-01-14,0.984,013491
2022-01-17,0.9863,013491
2022-01-18,0.9951,013491
2022-01-19,0.9986,013491
2022-01-20,1.0097,013491
2022-01-21,1.0033,013491
2022-01-24,0.9995,013491
2022-01-25,0.9846,013491
2022-01-26,0.9911,013491
2022-01-27,0.9844,013491
2022-01-28,0.9734,013491
2022-02-07,0.99,013491
2022-02-08,0.9992,013491
2022-02-09,0.997,013491
2022-02-10,1.002,013491
2022-02-11,1.0095,013491
2022-02-14,0.9797,013491
2022-02-15,0.9719,013491
2022-02-16,0.9785,013491
2022-02-17,0.9781,013491
2022-02-18,0.9894,013491
2022-02-21,0.9896,013491
2022-02-22,0.9807,013491
2022-02-23,0.9779,013491
2022-02-24,0.9629,013491
2022-02-25,0.9595,013491
2022-02-28,0.961,013491
2022-03-01,0.9712,013491
2022-03-02,0.9726,013491
2022-03-03,0.981,013491
2022-03-04,0.9728,013491
2022-03-07,0.958,013491
2022-03-08,0.9331,013491
2022-03-09,0.9174,013491
2022-03-10,0.9209,013491
2022-03-11,0.9283,013491
2022-03-14,0.9075,013491
2022-03-15,0.8683,013491
2022-03-16,0.902,013491
2022-03-17,0.9058,013491
2022-03-18,0.9215,013491
2022-03-21,0.9137,013491
2022-03-22,0.9232,013491
2022-03-23,0.9204,013491
2022-03-24,0.9206,013491
2022-03-25,0.9144,013491
2022-03-28,0.9154,013491
2022-03-29,0.9147,013491
2022-03-30,0.9189,013491
2022-03-31,0.9196,013491
2022-04-01,0.9238,013491
2022-04-06,0.9256,013491
2022-04-07,0.9225,013491
2022-04-08,0.9332,013491
2022-04-11,0.917,013491
2022-04-12,0.9267,013491
2022-04-13,0.9238,013491
2022-04-14,0.9283,013491
2022-04-15,0.935,013491
2022-04-18,0.9185,013491
2022-04-19,0.9167,013491
2022-04-20,0.9016,013491
2022-04-21,0.8934,013491
2022-04-22,0.9048,013491
2022-04-25,0.867,013491
2022-04-26,0.8517,013491
2022-04-27,0.8624,013491
2022-04-28,0.8712,013491
2022-04-29,0.8837,013491
2022-05-05,0.8812,013491
2022-05-06,0.8605,013491
2022-05-09,0.8519,013491
2022-05-10,0.8615,013491
2022-05-11,0.8607,013491
2022-05-12,0.8564,013491
