date,close,code
2023-04-28,0.9999,018215
2023-05-05,0.9997,018215
2023-05-12,0.9995,018215
2023-05-19,1.0001,018215
2023-05-26,1.0,018215
2023-06-02,1.001,018215
2023-06-09,1.0014,018215
2023-06-16,1.0031,018215
2023-06-21,1.0018,018215
2023-06-30,1.0029,018215
2023-07-07,1.0025,018215
2023-07-11,1.0031,018215
2023-07-12,1.0024,018215
2023-07-13,1.0034,018215
2023-07-14,1.0038,018215
2023-07-17,1.0036,018215
2023-07-18,1.0034,018215
2023-07-19,1.0032,018215
2023-07-20,1.0023,018215
2023-07-21,1.0024,018215
2023-07-24,1.0023,018215
2023-07-25,1.0029,018215
2023-07-26,1.0024,018215
2023-07-27,1.0022,018215
2023-07-28,1.0032,018215
2023-07-31,1.0036,018215
