date,close,code
2018-02-13,0.7148,005693
2018-02-14,0.7132,005693
2018-02-22,0.7232,005693
2018-02-23,0.7271,005693
2018-02-26,0.7463,005693
2018-02-27,0.762,005693
2018-02-28,0.7657,005693
2018-03-01,0.7747,005693
2018-03-02,0.7718,005693
2018-03-05,0.7823,005693
2018-03-06,0.7885,005693
2018-03-07,0.7789,005693
2018-03-08,0.7802,005693
2018-03-09,0.7927,005693
2018-03-12,0.8047,005693
2018-03-13,0.7965,005693
2018-03-14,0.7803,005693
2018-03-15,0.7818,005693
2018-03-16,0.7768,005693
2018-03-19,0.7834,005693
2018-03-20,0.7864,005693
2018-03-21,0.7851,005693
2018-03-22,0.7773,005693
2018-03-23,0.7509,005693
2018-03-26,0.7835,005693
2018-03-27,0.8056,005693
2018-03-28,0.7986,005693
2018-03-29,0.7966,005693
2018-03-30,0.8211,005693
2018-04-02,0.8371,005693
2018-04-03,0.8316,005693
2018-04-04,0.8287,005693
2018-04-09,0.8472,005693
2018-04-10,0.8297,005693
2018-04-11,0.8303,005693
2018-04-12,0.823,005693
2018-04-13,0.8259,005693
2018-04-16,0.8322,005693
2018-04-17,0.8182,005693
2018-04-18,0.8418,005693
2018-04-19,0.8572,005693
2018-04-20,0.8518,005693
2018-04-23,0.821,005693
2018-04-24,0.8382,005693
2018-04-25,0.8394,005693
2018-04-26,0.8274,005693
2018-04-27,0.8149,005693
2018-05-02,0.8072,005693
2018-05-03,0.808,005693
2018-05-04,0.8092,005693
2018-05-07,0.8171,005693
2018-05-08,0.8211,005693
2018-05-09,0.8167,005693
2018-05-10,0.8073,005693
2018-05-11,0.8,005693
2018-05-14,0.7847,005693
2018-05-15,0.7957,005693
2018-05-16,0.7955,005693
2018-05-17,0.7891,005693
2018-05-18,0.7907,005693
2018-05-21,0.8007,005693
2018-05-22,0.7995,005693
2018-05-23,0.797,005693
2018-05-24,0.7892,005693
2018-05-25,0.784,005693
2018-05-28,0.7668,005693
2018-05-29,0.76,005693
2018-05-30,0.742,005693
2018-05-31,0.7414,005693
2018-06-01,0.7322,005693
2018-06-04,0.7288,005693
2018-06-05,0.7427,005693
2018-06-06,0.7417,005693
2018-06-07,0.7324,005693
2018-06-08,0.7205,005693
2018-06-11,0.7169,005693
2018-06-12,0.7214,005693
2018-06-13,0.7067,005693
2018-06-14,0.6993,005693
2018-06-15,0.683,005693
2018-06-19,0.6473,005693
2018-06-20,0.6628,005693
2018-06-21,0.6455,005693
2018-06-22,0.6563,005693
2018-06-25,0.652,005693
2018-06-26,0.6679,005693
2018-06-27,0.6672,005693
2018-06-28,0.6617,005693
2018-06-29,0.6831,005693
2018-06-30,0.683,005693
2018-07-02,0.6792,005693
2018-07-03,0.7043,005693
2018-07-04,0.6948,005693
2018-07-05,0.6815,005693
2018-07-06,0.6893,005693
2018-07-09,0.7028,005693
2018-07-10,0.7068,005693
2018-07-11,0.6889,005693
2018-07-12,0.7052,005693
2018-07-13,0.7023,005693
2018-07-16,0.7107,005693
2018-07-17,0.7092,005693
2018-07-18,0.699,005693
2018-07-19,0.6864,005693
2018-07-20,0.6996,005693
2018-07-23,0.7245,005693
2018-07-24,0.7295,005693
2018-07-25,0.7292,005693
2018-07-26,0.7209,005693
2018-07-27,0.7177,005693
2018-07-30,0.7135,005693
2018-07-31,0.7102,005693
2018-08-01,0.6908,005693
2018-08-02,0.6657,005693
2018-08-03,0.6576,005693
2018-08-06,0.6434,005693
2018-08-07,0.6588,005693
2018-08-08,0.6472,005693
2018-08-09,0.6693,005693
2018-08-10,0.6751,005693
2018-08-13,0.6857,005693
2018-08-14,0.6782,005693
2018-08-15,0.6708,005693
2018-08-16,0.6629,005693
2018-08-17,0.655,005693
2018-08-20,0.6636,005693
2018-08-21,0.671,005693
2018-08-22,0.6676,005693
2018-08-23,0.6728,005693
2018-08-24,0.6659,005693
2018-08-27,0.6857,005693
2018-08-28,0.6921,005693
2018-08-29,0.6916,005693
2018-08-30,0.6792,005693
2018-08-31,0.6769,005693
2018-09-03,0.6897,005693
2018-09-04,0.7114,005693
2018-09-05,0.7054,005693
2018-09-06,0.7125,005693
2018-09-07,0.7048,005693
2018-09-10,0.6923,005693
2018-09-11,0.703,005693
2018-09-12,0.7095,005693
2018-09-13,0.7231,005693
2018-09-14,0.7026,005693
2018-09-17,0.6955,005693
2018-09-18,0.7048,005693
2018-09-19,0.7145,005693
2018-09-20,0.7047,005693
2018-09-21,0.7068,005693
2018-09-25,0.7118,005693
2018-09-26,0.7129,005693
2018-09-27,0.7017,005693
2018-09-28,0.7022,005693
2018-10-08,0.6812,005693
2018-10-09,0.6648,005693
2018-10-10,0.669,005693
2018-10-11,0.6248,005693
2018-10-12,0.6334,005693
2018-10-15,0.629,005693
2018-10-16,0.6182,005693
2018-10-17,0.6197,005693
2018-10-18,0.6042,005693
2018-10-19,0.6174,005693
2018-10-22,0.6473,005693
2018-10-23,0.6373,005693
2018-10-24,0.6382,005693
2018-10-25,0.6294,005693
2018-10-26,0.6271,005693
2018-10-29,0.6196,005693
2018-10-30,0.622,005693
2018-10-31,0.6298,005693
2018-11-01,0.639,005693
2018-11-02,0.6549,005693
2018-11-05,0.658,005693
2018-11-06,0.6554,005693
2018-11-07,0.6507,005693
2018-11-08,0.6423,005693
2018-11-09,0.6428,005693
2018-11-12,0.6547,005693
2018-11-13,0.6607,005693
2018-11-14,0.6567,005693
2018-11-15,0.6713,005693
2018-11-16,0.6711,005693
2018-11-19,0.6721,005693
2018-11-20,0.6685,005693
2018-11-21,0.6674,005693
2018-11-22,0.6667,005693
2018-11-23,0.6426,005693
2018-11-26,0.6431,005693
2018-11-27,0.65,005693
2018-11-28,0.6559,005693
2018-11-29,0.6462,005693
2018-11-30,0.6505,005693
2018-12-03,0.666,005693
2018-12-04,0.6629,005693
2018-12-05,0.6572,005693
2018-12-06,0.6519,005693
2018-12-07,0.6519,005693
2018-12-10,0.6423,005693
2018-12-11,0.6452,005693
2018-12-12,0.6445,005693
2018-12-13,0.6518,005693
2018-12-14,0.6391,005693
2018-12-17,0.6404,005693
2018-12-18,0.6356,005693
2018-12-19,0.6273,005693
2018-12-20,0.625,005693
2018-12-21,0.6177,005693
2018-12-24,0.6246,005693
2018-12-25,0.6213,005693
2018-12-26,0.6165,005693
2018-12-27,0.6131,005693
2018-12-28,0.6151,005693
2018-12-31,0.6149,005693
2019-01-02,0.6195,005693
2019-01-03,0.6319,005693
2019-01-04,0.6461,005693
2019-01-07,0.6665,005693
2019-01-08,0.6575,005693
2019-01-09,0.6528,005693
2019-01-10,0.6524,005693
2019-01-11,0.6621,005693
2019-01-14,0.656,005693
2019-01-15,0.6616,005693
2019-01-16,0.6552,005693
2019-01-17,0.6488,005693
2019-01-18,0.6534,005693
2019-01-21,0.6572,005693
2019-01-22,0.648,005693
2019-01-23,0.6483,005693
2019-01-24,0.6555,005693
2019-01-25,0.6502,005693
2019-01-28,0.6478,005693
2019-01-29,0.6373,005693
2019-01-30,0.6388,005693
2019-01-31,0.6314,005693
2019-02-01,0.6444,005693
2019-02-11,0.6576,005693
2019-02-12,0.6622,005693
2019-02-13,0.6746,005693
2019-02-14,0.6768,005693
2019-02-15,0.6716,005693
2019-02-18,0.6954,005693
2019-02-19,0.7039,005693
2019-02-20,0.7024,005693
2019-02-21,0.6956,005693
2019-02-22,0.7088,005693
2019-02-25,0.7477,005693
2019-02-26,0.7391,005693
2019-02-27,0.7471,005693
2019-02-28,0.7453,005693
2019-03-01,0.7485,005693
2019-03-04,0.7593,005693
2019-03-05,0.7755,005693
2019-03-06,0.7778,005693
2019-03-07,0.7765,005693
2019-03-08,0.7577,005693
2019-03-11,0.7816,005693
2019-03-12,0.8069,005693
2019-03-13,0.7891,005693
2019-03-14,0.771,005693
2019-03-15,0.7686,005693
2019-03-18,0.7814,005693
2019-03-19,0.7912,005693
2019-03-20,0.7818,005693
2019-03-21,0.7866,005693
2019-03-22,0.7894,005693
2019-03-25,0.8204,005693
2019-03-26,0.7819,005693
2019-03-27,0.7751,005693
2019-03-28,0.7702,005693
2019-03-29,0.799,005693
2019-04-01,0.8322,005693
2019-04-02,0.8366,005693
2019-04-03,0.8413,005693
2019-04-04,0.8433,005693
2019-04-08,0.8316,005693
2019-04-09,0.8299,005693
2019-04-10,0.8238,005693
2019-04-11,0.8099,005693
2019-04-12,0.8076,005693
2019-04-15,0.8051,005693
2019-04-16,0.8168,005693
2019-04-17,0.819,005693
2019-04-18,0.8235,005693
2019-04-19,0.8212,005693
2019-04-22,0.8131,005693
2019-04-23,0.7869,005693
2019-04-24,0.7928,005693
2019-04-25,0.7637,005693
2019-04-26,0.7596,005693
2019-04-29,0.739,005693
2019-04-30,0.7459,005693
2019-05-06,0.6951,005693
2019-05-07,0.7012,005693
2019-05-08,0.7039,005693
2019-05-09,0.7054,005693
2019-05-10,0.7345,005693
2019-05-13,0.7279,005693
2019-05-14,0.7255,005693
2019-05-15,0.7326,005693
2019-05-16,0.7392,005693
2019-05-17,0.7172,005693
2019-05-20,0.7318,005693
2019-05-21,0.7389,005693
2019-05-22,0.7372,005693
2019-05-23,0.7275,005693
2019-05-24,0.7098,005693
2019-05-27,0.7329,005693
2019-05-28,0.7341,005693
2019-05-29,0.7352,005693
2019-05-30,0.7291,005693
2019-05-31,0.7308,005693
2019-06-03,0.7212,005693
2019-06-04,0.7084,005693
2019-06-05,0.7047,005693
2019-06-06,0.6914,005693
2019-06-10,0.6958,005693
2019-06-11,0.7157,005693
2019-06-12,0.7095,005693
2019-06-13,0.7087,005693
2019-06-14,0.7033,005693
2019-06-17,0.6983,005693
2019-06-18,0.6944,005693
2019-06-19,0.7049,005693
2019-06-20,0.7164,005693
2019-06-21,0.7288,005693
2019-06-24,0.7281,005693
2019-06-25,0.7252,005693
2019-06-26,0.7332,005693
2019-06-27,0.7364,005693
2019-06-28,0.7274,005693
2019-06-30,0.7273,005693
2019-07-01,0.7441,005693
2019-07-02,0.7524,005693
2019-07-03,0.759,005693
2019-07-04,0.7672,005693
2019-07-05,0.7616,005693
2019-07-08,0.7386,005693
2019-07-09,0.7397,005693
2019-07-10,0.7376,005693
2019-07-11,0.7352,005693
2019-07-12,0.7344,005693
2019-07-15,0.7527,005693
2019-07-16,0.7528,005693
2019-07-17,0.7554,005693
2019-07-18,0.7416,005693
2019-07-19,0.7434,005693
2019-07-22,0.7329,005693
2019-07-23,0.7435,005693
2019-07-24,0.7557,005693
2019-07-25,0.7598,005693
2019-07-26,0.7657,005693
2019-07-29,0.7695,005693
2019-07-30,0.7678,005693
2019-07-31,0.7693,005693
2019-08-01,0.7623,005693
2019-08-02,0.75,005693
2019-08-05,0.7456,005693
2019-08-06,0.7317,005693
2019-08-07,0.7208,005693
2019-08-08,0.7403,005693
2019-08-09,0.7262,005693
2019-08-12,0.7375,005693
2019-08-13,0.7363,005693
2019-08-14,0.7435,005693
2019-08-15,0.7445,005693
2019-08-16,0.745,005693
2019-08-19,0.7659,005693
2019-08-20,0.7669,005693
2019-08-21,0.7672,005693
2019-08-22,0.7759,005693
2019-08-23,0.7707,005693
2019-08-26,0.7694,005693
2019-08-27,0.7821,005693
2019-08-28,0.7836,005693
2019-08-29,0.7877,005693
2019-08-30,0.8013,005693
2019-09-02,0.8349,005693
2019-09-03,0.837,005693
2019-09-04,0.832,005693
2019-09-05,0.8342,005693
2019-09-06,0.8394,005693
2019-09-09,0.8486,005693
2019-09-10,0.8396,005693
2019-09-11,0.8303,005693
2019-09-12,0.8326,005693
2019-09-16,0.8314,005693
2019-09-17,0.8078,005693
2019-09-18,0.8035,005693
2019-09-19,0.8142,005693
2019-09-20,0.8098,005693
2019-09-23,0.8037,005693
2019-09-24,0.8037,005693
2019-09-25,0.7901,005693
2019-09-26,0.7637,005693
2019-09-27,0.7694,005693
2019-09-30,0.7643,005693
2019-10-08,0.7558,005693
2019-10-09,0.7599,005693
2019-10-10,0.7662,005693
