date,close,code
2023-03-29,1.0,018182
2023-03-31,0.9999,018182
2023-04-07,0.9961,018182
2023-04-10,0.9303,018182
2023-04-11,0.9309,018182
2023-04-12,0.9513,018182
2023-04-13,0.9246,018182
2023-04-14,0.9274,018182
2023-04-17,0.9195,018182
2023-04-18,0.9214,018182
2023-04-19,0.9189,018182
2023-04-20,0.9434,018182
2023-04-21,0.8934,018182
2023-04-24,0.8788,018182
2023-04-25,0.8804,018182
2023-04-26,0.8438,018182
2023-04-27,0.8304,018182
2023-04-28,0.8634,018182
2023-05-04,0.8401,018182
2023-05-05,0.8421,018182
2023-05-08,0.8624,018182
2023-05-09,0.8589,018182
2023-05-10,0.8506,018182
2023-05-11,0.8352,018182
2023-05-12,0.833,018182
2023-05-15,0.8377,018182
2023-05-16,0.8091,018182
2023-05-17,0.8086,018182
2023-05-18,0.8317,018182
2023-05-19,0.8277,018182
2023-05-22,0.8141,018182
2023-05-23,0.8045,018182
2023-05-24,0.7945,018182
2023-05-25,0.7886,018182
2023-05-26,0.8003,018182
2023-05-29,0.7965,018182
2023-05-30,0.8178,018182
2023-05-31,0.8241,018182
2023-06-01,0.8565,018182
2023-06-02,0.8617,018182
2023-06-05,0.8631,018182
2023-06-06,0.8373,018182
2023-06-07,0.8462,018182
2023-06-08,0.8384,018182
2023-06-09,0.8554,018182
2023-06-12,0.8612,018182
2023-06-13,0.8888,018182
2023-06-14,0.8899,018182
2023-06-15,0.8772,018182
2023-06-16,0.9059,018182
2023-06-19,0.9235,018182
2023-06-20,0.9551,018182
2023-06-21,0.9206,018182
2023-06-26,0.8715,018182
2023-06-27,0.8748,018182
2023-06-28,0.8498,018182
2023-06-29,0.8496,018182
2023-06-30,0.8464,018182
2023-07-03,0.8398,018182
2023-07-04,0.8465,018182
2023-07-05,0.8322,018182
2023-07-06,0.8328,018182
2023-07-07,0.8222,018182
2023-07-10,0.8167,018182
2023-07-11,0.8196,018182
2023-07-12,0.8002,018182
2023-07-13,0.8063,018182
2023-07-14,0.8215,018182
2023-07-17,0.8213,018182
2023-07-18,0.807,018182
2023-07-19,0.811,018182
2023-07-20,0.7873,018182
2023-07-21,0.7837,018182
2023-07-24,0.7827,018182
2023-07-25,0.8026,018182
2023-07-26,0.7885,018182
2023-07-27,0.7791,018182
2023-07-28,0.8011,018182
2023-07-31,0.8059,018182
2023-08-01,0.8041,018182
2023-08-02,0.8063,018182
2023-08-03,0.8102,018182
2023-08-04,0.826,018182
