date,close,code
2021-08-12,1.0,012916
2021-08-13,1.0,012916
2021-08-20,1.0001,012916
2021-08-27,1.0003,012916
2021-09-03,1.0008,012916
2021-09-10,1.0012,012916
2021-09-17,1.0013,012916
2021-09-24,1.0016,012916
2021-09-27,1.0016,012916
2021-09-28,1.0015,012916
2021-09-29,1.0016,012916
2021-09-30,1.0019,012916
2021-10-08,1.0025,012916
2021-10-11,1.0026,012916
2021-10-12,1.0027,012916
2021-10-13,1.0027,012916
2021-10-14,1.0028,012916
2021-10-15,1.0029,012916
2021-10-18,1.003,012916
2021-10-19,1.0031,012916
2021-10-20,1.0032,012916
2021-10-21,1.0032,012916
2021-10-22,1.0033,012916
2021-10-25,1.0036,012916
2021-10-26,1.0036,012916
2021-10-27,1.0038,012916
2021-10-28,1.0039,012916
2021-10-29,1.004,012916
2021-11-01,1.0042,012916
2021-11-02,1.0043,012916
2021-11-03,1.0044,012916
2021-11-04,1.0047,012916
2021-11-05,1.0049,012916
2021-11-08,1.0051,012916
2021-11-09,1.0052,012916
2021-11-10,1.0053,012916
2021-11-11,1.0053,012916
2021-11-12,1.0054,012916
2021-11-15,1.0057,012916
2021-11-16,1.0057,012916
2021-11-17,1.0058,012916
2021-11-18,1.0059,012916
2021-11-19,1.0061,012916
2021-11-22,1.0064,012916
2021-11-23,1.0065,012916
2021-11-24,1.0079,012916
2021-11-25,1.0074,012916
2021-11-26,1.0094,012916
2021-11-29,1.0093,012916
2021-11-30,1.0093,012916
2021-12-01,1.0095,012916
2021-12-02,1.0096,012916
2021-12-03,1.0096,012916
2021-12-06,1.0099,012916
2021-12-07,1.01,012916
2021-12-08,1.0101,012916
2021-12-09,1.0102,012916
2021-12-10,1.0102,012916
2021-12-13,1.0104,012916
2021-12-14,1.0105,012916
2021-12-15,1.0105,012916
2021-12-16,1.0105,012916
2021-12-17,1.0105,012916
2021-12-20,1.0106,012916
2021-12-21,1.0104,012916
2021-12-22,1.0106,012916
2021-12-23,1.0106,012916
2021-12-24,1.0107,012916
2021-12-27,1.0109,012916
2021-12-28,1.011,012916
2021-12-29,1.0113,012916
2021-12-30,1.0116,012916
2021-12-31,1.0118,012916
2022-01-04,1.0123,012916
2022-01-05,1.0124,012916
2022-01-06,1.0125,012916
2022-01-07,1.0126,012916
2022-01-10,1.0128,012916
2022-01-11,1.013,012916
2022-01-12,1.0132,012916
2022-01-13,1.0133,012916
2022-01-14,1.0134,012916
2022-01-17,1.0137,012916
2022-01-18,1.0139,012916
2022-01-19,1.0144,012916
2022-01-20,1.0146,012916
2022-01-21,1.0148,012916
2022-01-24,1.0159,012916
2022-01-25,1.0158,012916
2022-01-26,1.0159,012916
2022-01-27,1.0159,012916
2022-01-28,1.016,012916
2022-02-07,1.0167,012916
2022-02-08,1.0168,012916
2022-02-09,1.0169,012916
2022-02-10,1.0169,012916
2022-02-11,1.0169,012916
2022-02-14,1.0169,012916
2022-02-15,1.0172,012916
2022-02-16,1.0173,012916
2022-02-17,1.0175,012916
2022-02-18,1.0176,012916
2022-02-21,1.0177,012916
2022-02-22,1.0176,012916
2022-02-23,1.0177,012916
2022-02-24,1.0177,012916
2022-02-25,1.0177,012916
2022-02-28,1.0178,012916
2022-03-01,1.0179,012916
2022-03-02,1.0179,012916
2022-03-03,1.0179,012916
2022-03-04,1.0178,012916
2022-03-07,1.018,012916
2022-03-08,1.018,012916
2022-03-09,1.0179,012916
2022-03-10,1.0177,012916
2022-03-11,1.0177,012916
2022-03-14,1.0181,012916
2022-03-15,1.018,012916
2022-03-16,1.0179,012916
2022-03-17,1.0179,012916
2022-03-18,1.018,012916
2022-03-21,1.0182,012916
2022-03-22,1.0183,012916
2022-03-23,1.0183,012916
2022-03-24,1.0184,012916
2022-03-25,1.0185,012916
2022-03-28,1.0188,012916
2022-03-29,1.0188,012916
2022-03-30,1.0189,012916
2022-03-31,1.0191,012916
2022-04-01,1.0195,012916
2022-04-06,1.0201,012916
2022-04-07,1.0204,012916
2022-04-08,1.0207,012916
2022-04-11,1.0211,012916
2022-04-12,1.0212,012916
2022-04-13,1.0214,012916
2022-04-14,1.0216,012916
2022-04-15,1.0218,012916
2022-04-18,1.0219,012916
2022-04-19,1.0221,012916
2022-04-20,1.0222,012916
2022-04-21,1.0223,012916
2022-04-22,1.0225,012916
2022-04-25,1.0229,012916
2022-04-26,1.0231,012916
2022-04-27,1.0232,012916
2022-04-28,1.0233,012916
2022-04-29,1.0234,012916
2022-05-05,1.0238,012916
2022-05-06,1.0239,012916
2022-05-09,1.0242,012916
2022-05-10,1.0244,012916
2022-05-11,1.0245,012916
2022-05-12,1.0247,012916
2022-05-13,1.025,012916
2022-05-16,1.0253,012916
2022-05-17,1.0256,012916
2022-05-18,1.0259,012916
2022-05-19,1.0261,012916
2022-05-20,1.0263,012916
2022-05-23,1.0266,012916
2022-05-24,1.0266,012916
2022-05-25,1.0266,012916
2022-05-26,1.0268,012916
2022-05-27,1.0269,012916
2022-05-30,1.027,012916
2022-05-31,1.027,012916
2022-06-01,1.0269,012916
2022-06-02,1.0269,012916
2022-06-06,1.0269,012916
2022-06-07,1.0267,012916
2022-06-08,1.0267,012916
2022-06-09,1.0267,012916
2022-06-10,1.0269,012916
2022-06-13,1.0271,012916
2022-06-14,1.0271,012916
2022-06-15,1.0272,012916
2022-06-16,1.0273,012916
2022-06-17,1.0274,012916
2022-06-20,1.0276,012916
2022-06-21,1.0277,012916
2022-06-22,1.0278,012916
2022-06-23,1.028,012916
2022-06-24,1.0281,012916
2022-06-27,1.0281,012916
2022-06-28,1.0281,012916
2022-06-29,1.0282,012916
