date,close,code
2017-12-25,1.0,159958
2017-12-29,1.0006,159958
2017-12-31,1.0009,159958
2018-01-05,1.0015,159958
2018-01-12,1.0019,159958
2018-01-18,0.9937,159958
2018-01-19,0.9881,159958
2018-01-22,1.0108,159958
2018-01-23,1.0104,159958
2018-01-24,1.0364,159958
2018-01-25,1.0349,159958
2018-01-26,1.0382,159958
2018-01-29,1.0286,159958
2018-01-30,1.0186,159958
2018-01-31,0.9916,159958
2018-02-01,0.9702,159958
2018-02-02,0.9732,159958
2018-02-05,0.9651,159958
2018-02-06,0.9144,159958
2018-02-07,0.9245,159958
2018-02-08,0.9385,159958
2018-02-09,0.9111,159958
2018-02-12,0.9421,159958
2018-02-13,0.9424,159958
2018-02-14,0.9414,159958
2018-02-22,0.9591,159958
2018-02-23,0.9544,159958
2018-02-26,0.9883,159958
2018-02-27,0.9963,159958
2018-02-28,1.002,159958
2018-03-01,1.0224,159958
2018-03-02,1.0123,159958
2018-03-05,1.0257,159958
2018-03-06,1.0268,159958
2018-03-07,1.0196,159958
2018-03-08,1.0238,159958
2018-03-09,1.0597,159958
2018-03-12,1.0751,159958
2018-03-13,1.0698,159958
2018-03-14,1.0516,159958
2018-03-15,1.0559,159958
2018-03-16,1.0401,159958
2018-03-19,1.0516,159958
2018-03-20,1.0625,159958
2018-03-21,1.0421,159958
2018-03-22,1.0357,159958
2018-03-23,0.9849,159958
2018-03-26,1.015,159958
2018-03-27,1.0509,159958
2018-03-28,1.0456,159958
2018-03-29,1.0495,159958
2018-03-30,1.0822,159958
2018-04-02,1.0826,159958
2018-04-03,1.0676,159958
2018-04-04,1.0484,159958
2018-04-09,1.0513,159958
2018-04-10,1.048,159958
2018-04-11,1.0474,159958
2018-04-12,1.043,159958
2018-04-13,1.0417,159958
2018-04-16,1.0496,159958
2018-04-17,1.0185,159958
2018-04-18,1.0405,159958
2018-04-19,1.0394,159958
2018-04-20,1.0182,159958
2018-04-23,1.0013,159958
2018-04-24,1.0316,159958
2018-04-25,1.0387,159958
2018-04-26,1.0171,159958
2018-04-27,1.031,159958
2018-05-02,1.0286,159958
2018-05-03,1.0429,159958
2018-05-04,1.0362,159958
2018-05-07,1.0573,159958
2018-05-08,1.0598,159958
2018-05-09,1.0592,159958
2018-05-10,1.0646,159958
2018-05-11,1.0474,159958
2018-05-14,1.0456,159958
2018-05-15,1.0605,159958
2018-05-16,1.0543,159958
2018-05-17,1.0456,159958
2018-05-18,1.0489,159958
2018-05-21,1.0634,159958
2018-05-22,1.0711,159958
2018-05-23,1.0542,159958
2018-05-24,1.0503,159958
2018-05-25,1.0315,159958
2018-05-28,1.0272,159958
2018-05-29,1.0142,159958
2018-05-30,0.9876,159958
2018-05-31,0.9989,159958
2018-06-01,0.9805,159958
2018-06-04,0.9767,159958
2018-06-05,1.0012,159958
2018-06-06,0.9997,159958
2018-06-07,0.9925,159958
2018-06-08,0.982,159958
2018-06-11,0.9692,159958
2018-06-12,0.983,159958
2018-06-13,0.9681,159958
2018-06-14,0.9611,159958
2018-06-15,0.9435,159958
2018-06-19,0.89,159958
2018-06-20,0.8996,159958
2018-06-21,0.8759,159958
2018-06-22,0.8918,159958
2018-06-25,0.8856,159958
2018-06-26,0.9005,159958
2018-06-27,0.8899,159958
2018-06-28,0.8886,159958
2018-06-29,0.9244,159958
2018-06-30,0.9243,159958
2018-07-02,0.9153,159958
2018-07-03,0.9268,159958
2018-07-04,0.9039,159958
2018-07-05,0.8858,159958
2018-07-06,0.8913,159958
2018-07-09,0.9151,159958
2018-07-10,0.9218,159958
2018-07-11,0.9052,159958
2018-07-12,0.9346,159958
2018-07-13,0.9368,159958
2018-07-16,0.9356,159958
2018-07-17,0.9385,159958
2018-07-18,0.9307,159958
2018-07-19,0.9204,159958
2018-07-20,0.9316,159958
2018-07-23,0.9381,159958
2018-07-24,0.9431,159958
2018-07-25,0.9446,159958
2018-07-26,0.9296,159958
2018-07-27,0.9229,159958
2018-07-30,0.9028,159958
2018-07-31,0.9029,159958
2018-08-01,0.8912,159958
2018-08-02,0.8729,159958
2018-08-03,0.8566,159958
2018-08-06,0.8332,159958
2018-08-07,0.855,159958
2018-08-08,0.8366,159958
2018-08-09,0.8649,159958
2018-08-10,0.873,159958
2018-08-13,0.8842,159958
2018-08-14,0.8768,159958
2018-08-15,0.854,159958
2018-08-16,0.8456,159958
2018-08-17,0.8287,159958
2018-08-20,0.8295,159958
2018-08-21,0.8416,159958
2018-08-22,0.8316,159958
2018-08-23,0.8408,159958
2018-08-24,0.8376,159958
2018-08-27,0.8624,159958
2018-08-28,0.8622,159958
2018-08-29,0.8554,159958
2018-08-30,0.8421,159958
2018-08-31,0.8291,159958
2018-09-03,0.8339,159958
2018-09-04,0.8407,159958
2018-09-05,0.8263,159958
2018-09-06,0.8221,159958
2018-09-07,0.8234,159958
2018-09-10,0.8037,159958
2018-09-11,0.8062,159958
2018-09-12,0.8008,159958
2018-09-13,0.8039,159958
2018-09-14,0.7897,159958
2018-09-17,0.78,159958
2018-09-18,0.796,159958
2018-09-19,0.8049,159958
2018-09-20,0.8022,159958
2018-09-21,0.8157,159958
2018-09-25,0.8126,159958
2018-09-26,0.8212,159958
2018-09-27,0.8094,159958
2018-09-28,0.8158,159958
2018-10-08,0.7825,159958
2018-10-09,0.7781,159958
2018-10-10,0.7786,159958
2018-10-11,0.73,159958
2018-10-12,0.7338,159958
2018-10-15,0.7233,159958
2018-10-16,0.7039,159958
2018-10-17,0.7125,159958
2018-10-18,0.6971,159958
2018-10-19,0.7229,159958
2018-10-22,0.7602,159958
2018-10-23,0.7471,159958
2018-10-24,0.7425,159958
2018-10-25,0.7365,159958
2018-10-26,0.7307,159958
2018-10-29,0.7234,159958
2018-10-30,0.7288,159958
2018-10-31,0.7378,159958
2018-11-01,0.7441,159958
2018-11-02,0.7796,159958
2018-11-05,0.7799,159958
2018-11-06,0.78,159958
2018-11-07,0.7781,159958
2018-11-08,0.7688,159958
2018-11-09,0.7649,159958
2018-11-12,0.7912,159958
2018-11-13,0.8045,159958
2018-11-14,0.8008,159958
2018-11-15,0.812,159958
2018-11-16,0.8108,159958
2018-11-19,0.8057,159958
2018-11-20,0.7834,159958
2018-11-21,0.7877,159958
2018-11-22,0.7825,159958
2018-11-23,0.7567,159958
2018-11-26,0.7542,159958
2018-11-27,0.7604,159958
2018-11-28,0.7751,159958
2018-11-29,0.7592,159958
2018-11-30,0.769,159958
2018-12-03,0.794,159958
2018-12-04,0.7975,159958
2018-12-05,0.7992,159958
2018-12-06,0.7786,159958
2018-12-07,0.776,159958
2018-12-10,0.7679,159958
2018-12-11,0.7743,159958
2018-12-12,0.7747,159958
2018-12-13,0.7803,159958
2018-12-14,0.7585,159958
2018-12-17,0.752,159958
2018-12-18,0.7486,159958
2018-12-19,0.7346,159958
2018-12-20,0.7399,159958
2018-12-21,0.7357,159958
2018-12-24,0.7439,159958
2018-12-25,0.7379,159958
2018-12-26,0.7325,159958
2018-12-27,0.7233,159958
2018-12-28,0.7249,159958
2018-12-31,0.7248,159958
2019-01-02,0.7125,159958
2019-01-03,0.7043,159958
2019-01-04,0.7219,159958
2019-01-07,0.735,159958
2019-01-08,0.7323,159958
2019-01-09,0.7318,159958
2019-01-10,0.7297,159958
2019-01-11,0.7312,159958
2019-01-14,0.7222,159958
2019-01-15,0.7338,159958
2019-01-16,0.7345,159958
2019-01-17,0.7255,159958
2019-01-18,0.7359,159958
2019-01-21,0.7389,159958
2019-01-22,0.7259,159958
2019-01-23,0.7253,159958
2019-01-24,0.7334,159958
2019-01-25,0.7336,159958
2019-01-28,0.7303,159958
2019-01-29,0.7211,159958
2019-01-30,0.7138,159958
2019-01-31,0.7122,159958
2019-02-01,0.7371,159958
2019-02-11,0.7627,159958
2019-02-12,0.772,159958
2019-02-13,0.7866,159958
2019-02-14,0.789,159958
2019-02-15,0.7867,159958
2019-02-18,0.8187,159958
2019-02-19,0.8144,159958
2019-02-20,0.8158,159958
2019-02-21,0.8182,159958
2019-02-22,0.8433,159958
2019-02-25,0.8893,159958
2019-02-26,0.8954,159958
2019-02-27,0.8802,159958
2019-02-28,0.8889,159958
2019-03-01,0.9074,159958
2019-03-04,0.9371,159958
2019-03-05,0.9697,159958
2019-03-06,0.9834,159958
