date,close,code
2022-07-14,1.0,014966
2022-07-15,1.0001,014966
2022-07-18,1.0002,014966
2022-07-19,1.0002,014966
2022-07-20,1.0002,014966
2022-07-21,1.0003,014966
2022-07-22,1.0003,014966
2022-07-25,1.0004,014966
2022-07-26,1.0004,014966
2022-07-27,1.0004,014966
2022-07-28,1.0005,014966
2022-07-29,1.0005,014966
2022-08-01,1.0006,014966
2022-08-02,1.0006,014966
2022-08-03,1.0006,014966
2022-08-04,1.0007,014966
2022-08-05,1.0007,014966
2022-08-08,1.0008,014966
2022-08-09,1.0008,014966
2022-08-10,1.0009,014966
2022-08-11,1.0009,014966
2022-08-12,1.0009,014966
2022-08-15,1.001,014966
2022-08-16,1.001,014966
2022-08-17,1.0011,014966
2022-08-18,1.0011,014966
2022-08-19,1.0011,014966
2022-08-22,1.0012,014966
2022-08-23,1.0012,014966
2022-08-24,1.0013,014966
2022-08-25,1.0013,014966
2022-08-26,1.0013,014966
2022-08-29,1.0014,014966
2022-08-30,1.0015,014966
2022-08-31,1.0015,014966
2022-09-01,1.0015,014966
2022-09-02,1.0015,014966
2022-09-05,1.0016,014966
2022-09-06,1.0017,014966
2022-09-07,1.0017,014966
2022-09-08,1.0018,014966
2022-09-09,1.0016,014966
2022-09-13,1.0017,014966
2022-09-14,1.0015,014966
2022-09-15,1.0016,014966
2022-09-16,1.0014,014966
2022-09-19,1.0015,014966
2022-09-20,1.0017,014966
2022-09-21,1.0021,014966
2022-09-22,1.0023,014966
2022-09-23,1.0021,014966
2022-09-26,1.0013,014966
2022-09-27,1.0013,014966
2022-09-28,1.0008,014966
2022-09-29,1.0007,014966
2022-09-30,1.0007,014966
2022-10-10,1.0024,014966
2022-10-11,1.0023,014966
2022-10-12,1.0025,014966
2022-10-13,1.0028,014966
2022-10-14,1.0033,014966
2022-10-17,1.0035,014966
2022-10-18,1.0036,014966
2022-10-19,1.0039,014966
2022-10-20,1.0039,014966
2022-10-21,1.0038,014966
2022-10-24,1.004,014966
2022-10-25,1.0036,014966
2022-10-26,1.004,014966
2022-10-27,1.0042,014966
2022-10-28,1.0046,014966
2022-10-31,1.0051,014966
2022-11-01,1.0048,014966
2022-11-02,1.0044,014966
2022-11-03,1.0045,014966
2022-11-04,1.004,014966
2022-11-07,1.0039,014966
2022-11-08,1.0035,014966
2022-11-09,1.0032,014966
2022-11-10,1.0024,014966
2022-11-11,1.0012,014966
2022-11-14,0.9982,014966
2022-11-15,0.9978,014966
2022-11-16,0.9965,014966
2022-11-17,0.9976,014966
2022-11-18,0.9982,014966
2022-11-21,0.9991,014966
2022-11-22,0.9992,014966
2022-11-23,1.0001,014966
2022-11-24,1.0007,014966
2022-11-25,1.0002,014966
2022-11-28,0.9999,014966
2022-11-29,0.9984,014966
2022-11-30,0.9984,014966
2022-12-01,0.9985,014966
2022-12-02,0.9988,014966
2022-12-05,0.9987,014966
2022-12-06,0.9979,014966
2022-12-07,0.9978,014966
2022-12-08,0.9978,014966
2022-12-09,0.9976,014966
2022-12-12,0.9972,014966
2022-12-13,0.9961,014966
2022-12-14,0.9973,014966
2022-12-15,0.9976,014966
2022-12-16,0.9974,014966
2022-12-19,0.9983,014966
2022-12-20,0.9982,014966
2022-12-21,0.9984,014966
2022-12-22,0.9992,014966
2022-12-23,1.0002,014966
2022-12-26,1.0002,014966
2022-12-27,0.9998,014966
2022-12-28,1.0003,014966
2022-12-29,1.0012,014966
2022-12-30,1.0017,014966
2022-12-31,1.0018,014966
2023-01-03,1.0022,014966
2023-01-04,1.0026,014966
2023-01-05,1.0023,014966
2023-01-06,1.0016,014966
2023-01-09,1.0015,014966
2023-01-10,1.0005,014966
2023-01-11,1.0011,014966
2023-01-12,1.0014,014966
2023-01-13,1.0013,014966
2023-01-16,1.0007,014966
2023-01-17,1.0009,014966
2023-01-18,1.0011,014966
2023-01-19,1.0011,014966
2023-01-20,1.0014,014966
2023-01-30,1.002,014966
2023-01-31,1.0022,014966
2023-02-01,1.0021,014966
2023-02-02,1.0025,014966
2023-02-03,1.0027,014966
2023-02-06,1.0027,014966
2023-02-07,1.0026,014966
2023-02-08,1.0026,014966
2023-02-09,1.0028,014966
2023-02-10,1.0031,014966
2023-02-13,1.0033,014966
2023-02-14,1.0034,014966
2023-02-15,1.0034,014966
2023-02-16,1.0035,014966
2023-02-17,1.0034,014966
2023-02-20,1.0033,014966
2023-02-21,1.003,014966
2023-02-22,1.0032,014966
2023-02-23,1.003,014966
2023-02-24,1.0031,014966
2023-02-27,1.0031,014966
2023-02-28,1.0031,014966
2023-03-01,1.0031,014966
2023-03-02,1.0031,014966
2023-03-03,1.0031,014966
2023-03-06,1.0038,014966
2023-03-07,1.0041,014966
2023-03-08,1.0044,014966
2023-03-09,1.0044,014966
2023-03-10,1.0047,014966
2023-03-13,1.0049,014966
2023-03-14,1.005,014966
2023-03-15,1.0049,014966
2023-03-16,1.0051,014966
2023-03-17,1.0054,014966
2023-03-20,1.0063,014966
2023-03-21,1.0061,014966
2023-03-22,1.006,014966
2023-03-23,1.0061,014966
2023-03-24,1.0058,014966
2023-03-27,1.0064,014966
2023-03-28,1.0065,014966
2023-03-29,1.0068,014966
2023-03-30,1.007,014966
2023-03-31,1.0073,014966
2023-04-03,1.0075,014966
2023-04-04,1.0074,014966
2023-04-06,1.0074,014966
2023-04-07,1.0076,014966
2023-04-10,1.0079,014966
2023-04-11,1.0083,014966
2023-04-12,1.0086,014966
2023-04-13,1.0086,014966
2023-04-14,1.0087,014966
2023-04-17,1.0086,014966
2023-04-18,1.0089,014966
2023-04-19,1.0093,014966
2023-04-20,1.0093,014966
2023-04-21,1.0094,014966
2023-04-24,1.0097,014966
2023-04-25,1.0098,014966
2023-04-26,1.0101,014966
2023-04-27,1.0108,014966
2023-04-28,1.0111,014966
2023-05-04,1.0119,014966
2023-05-05,1.0127,014966
2023-05-08,1.0125,014966
2023-05-09,1.0129,014966
2023-05-10,1.0135,014966
2023-05-11,1.0145,014966
2023-05-12,1.0144,014966
2023-05-15,1.0142,014966
2023-05-16,1.0142,014966
2023-05-17,1.0141,014966
2023-05-18,1.0141,014966
2023-05-19,1.0146,014966
2023-05-22,1.0154,014966
2023-05-23,1.0161,014966
2023-05-24,1.0161,014966
2023-05-25,1.0159,014966
2023-05-26,1.0158,014966
2023-05-29,1.0163,014966
2023-05-30,1.0166,014966
2023-05-31,1.017,014966
2023-06-01,1.0175,014966
2023-06-02,1.0172,014966
2023-06-05,1.0176,014966
2023-06-06,1.0182,014966
2023-06-07,1.0186,014966
2023-06-08,1.0185,014966
2023-06-09,1.019,014966
