date,close,code
2014-07-31,1.0,000690
2014-08-01,1.0,000690
2014-08-08,1.0,000690
2014-08-15,1.001,000690
2014-08-22,1.004,000690
2014-08-29,0.999,000690
2014-09-01,1.006,000690
2014-09-02,1.017,000690
2014-09-03,1.022,000690
2014-09-04,1.033,000690
2014-09-05,1.043,000690
2014-09-09,1.047,000690
2014-09-10,1.049,000690
2014-09-11,1.048,000690
2014-09-12,1.068,000690
2014-09-15,1.077,000690
2014-09-16,1.034,000690
2014-09-17,1.036,000690
2014-09-18,1.038,000690
2014-09-19,1.055,000690
2014-09-22,1.04,000690
2014-09-23,1.058,000690
2014-09-24,1.076,000690
2014-09-25,1.079,000690
2014-09-26,1.079,000690
2014-09-29,1.09,000690
2014-09-30,1.097,000690
2014-10-08,1.115,000690
2014-10-09,1.12,000690
2014-10-10,1.115,000690
2014-10-13,1.122,000690
2014-10-14,1.12,000690
2014-10-15,1.114,000690
2014-10-16,1.101,000690
2014-10-17,1.097,000690
2014-10-20,1.105,000690
2014-10-21,1.095,000690
2014-10-22,1.093,000690
2014-10-23,1.082,000690
2014-10-24,1.08,000690
2014-10-27,1.089,000690
2014-10-28,1.118,000690
2014-10-29,1.135,000690
2014-10-30,1.131,000690
2014-10-31,1.123,000690
2014-11-03,1.136,000690
2014-11-04,1.133,000690
2014-11-05,1.132,000690
2014-11-06,1.137,000690
2014-11-07,1.128,000690
2014-11-10,1.138,000690
2014-11-11,1.106,000690
2014-11-12,1.122,000690
2014-11-13,1.102,000690
2014-11-14,1.099,000690
2014-11-17,1.112,000690
2014-11-18,1.115,000690
2014-11-19,1.117,000690
2014-11-20,1.115,000690
2014-11-21,1.127,000690
2014-11-24,1.142,000690
2014-11-25,1.156,000690
2014-11-26,1.168,000690
2014-11-27,1.177,000690
2014-11-28,1.186,000690
2014-12-01,1.18,000690
2014-12-02,1.202,000690
2014-12-03,1.207,000690
2014-12-04,1.23,000690
2014-12-05,1.235,000690
2014-12-08,1.274,000690
2014-12-09,1.209,000690
2014-12-10,1.235,000690
2014-12-11,1.25,000690
2014-12-12,1.259,000690
2014-12-15,1.273,000690
2014-12-16,1.283,000690
2014-12-17,1.282,000690
2014-12-18,1.307,000690
2014-12-19,1.313,000690
2014-12-22,1.267,000690
2014-12-23,1.234,000690
2014-12-24,1.239,000690
2014-12-25,1.264,000690
2014-12-26,1.277,000690
2014-12-29,1.27,000690
2014-12-30,1.245,000690
2014-12-31,1.253,000690
2015-01-05,1.265,000690
2015-01-06,1.277,000690
2015-01-07,1.275,000690
2015-01-08,1.254,000690
2015-01-09,1.246,000690
2015-01-12,1.225,000690
2015-01-13,1.231,000690
2015-01-14,1.228,000690
2015-01-15,1.254,000690
2015-01-16,1.262,000690
2015-01-19,1.19,000690
2015-01-20,1.211,000690
2015-01-21,1.253,000690
2015-01-22,1.278,000690
2015-01-23,1.275,000690
2015-01-26,1.287,000690
2015-01-27,1.277,000690
2015-01-28,1.258,000690
2015-01-29,1.247,000690
2015-01-30,1.237,000690
2015-02-02,1.225,000690
2015-02-03,1.239,000690
2015-02-04,1.241,000690
2015-02-05,1.229,000690
2015-02-06,1.208,000690
2015-02-09,1.202,000690
2015-02-10,1.215,000690
2015-02-11,1.227,000690
2015-02-12,1.228,000690
2015-02-13,1.238,000690
2015-02-16,1.256,000690
2015-02-17,1.256,000690
2015-02-25,1.254,000690
2015-02-26,1.26,000690
2015-02-27,1.276,000690
2015-03-02,1.29,000690
2015-03-03,1.279,000690
2015-03-04,1.294,000690
2015-03-05,1.29,000690
2015-03-06,1.274,000690
2015-03-09,1.285,000690
2015-03-10,1.29,000690
2015-03-11,1.289,000690
2015-03-12,1.29,000690
2015-03-13,1.3,000690
2015-03-16,1.329,000690
2015-03-17,1.341,000690
2015-03-18,1.358,000690
2015-03-19,1.361,000690
2015-03-20,1.368,000690
2015-03-23,1.398,000690
2015-03-24,1.409,000690
2015-03-25,1.419,000690
2015-03-26,1.415,000690
2015-03-27,1.422,000690
2015-03-30,1.444,000690
2015-03-31,1.443,000690
2015-04-01,1.478,000690
2015-04-02,1.497,000690
2015-04-03,1.514,000690
2015-04-07,1.543,000690
2015-04-08,1.525,000690
2015-04-09,1.507,000690
2015-04-10,1.541,000690
2015-04-13,1.575,000690
2015-04-14,1.565,000690
2015-04-15,1.523,000690
2015-04-16,1.556,000690
2015-04-17,1.578,000690
2015-04-20,1.555,000690
2015-04-21,1.593,000690
2015-04-22,1.629,000690
2015-04-23,1.631,000690
2015-04-24,1.626,000690
2015-04-27,1.652,000690
2015-04-28,1.607,000690
2015-04-29,1.632,000690
2015-04-30,1.636,000690
2015-05-04,1.654,000690
2015-05-05,1.6,000690
2015-05-06,1.59,000690
2015-05-07,1.574,000690
2015-05-08,1.606,000690
2015-05-11,1.652,000690
2015-05-12,1.67,000690
2015-05-13,1.675,000690
2015-05-14,1.672,000690
2015-05-15,1.653,000690
2015-05-18,1.665,000690
2015-05-19,1.709,000690
2015-05-20,1.728,000690
2015-05-21,1.78,000690
2015-05-22,1.822,000690
2015-05-25,1.848,000690
2015-05-26,1.895,000690
2015-05-27,1.908,000690
2015-05-28,1.825,000690
2015-05-29,1.853,000690
2015-06-01,1.942,000690
2015-06-02,1.997,000690
2015-06-03,1.991,000690
2015-06-04,1.971,000690
2015-06-05,1.995,000690
2015-06-08,1.974,000690
2015-06-09,1.975,000690
2015-06-10,1.996,000690
2015-06-11,2.013,000690
2015-06-12,2.045,000690
2015-06-15,1.997,000690
2015-06-16,1.915,000690
2015-06-17,1.963,000690
2015-06-18,1.912,000690
2015-06-19,1.814,000690
2015-06-23,1.845,000690
2015-06-24,1.902,000690
2015-06-25,1.849,000690
2015-06-26,1.704,000690
2015-06-29,1.639,000690
2015-06-30,1.699,000690
2015-07-01,1.607,000690
2015-07-02,1.49,000690
2015-07-03,1.387,000690
2015-07-06,1.327,000690
2015-07-07,1.247,000690
2015-07-08,1.196,000690
2015-07-09,1.239,000690
2015-07-10,1.288,000690
2015-07-13,1.344,000690
2015-07-14,1.36,000690
2015-07-15,1.306,000690
2015-07-16,1.331,000690
2015-07-17,1.391,000690
2015-07-20,1.422,000690
2015-07-21,1.447,000690
2015-07-22,1.463,000690
2015-07-23,1.493,000690
2015-07-24,1.483,000690
2015-07-27,1.418,000690
2015-07-28,1.403,000690
2015-07-29,1.439,000690
2015-07-30,1.431,000690
2015-07-31,1.419,000690
2015-08-03,1.405,000690
2015-08-04,1.427,000690
2015-08-05,1.427,000690
2015-08-06,1.421,000690
2015-08-07,1.449,000690
2015-08-10,1.497,000690
2015-08-11,1.492,000690
2015-08-12,1.473,000690
2015-08-13,1.475,000690
2015-08-14,1.475,000690
2015-08-17,1.478,000690
2015-08-18,1.459,000690
2015-08-19,1.468,000690
2015-08-20,1.441,000690
2015-08-21,1.407,000690
2015-08-24,1.357,000690
2015-08-25,1.316,000690
2015-08-26,1.298,000690
2015-08-27,1.331,000690
2015-08-28,1.382,000690
2015-08-31,1.35,000690
2015-09-01,1.297,000690
2015-09-02,1.29,000690
2015-09-07,1.286,000690
2015-09-08,1.293,000690
2015-09-09,1.298,000690
2015-09-10,1.296,000690
2015-09-11,1.296,000690
2015-09-14,1.287,000690
2015-09-15,1.281,000690
2015-09-16,1.294,000690
2015-09-17,1.288,000690
2015-09-18,1.288,000690
2015-09-21,1.293,000690
2015-09-22,1.295,000690
2015-09-23,1.291,000690
2015-09-24,1.292,000690
2015-09-25,1.287,000690
2015-09-28,1.29,000690
2015-09-29,1.287,000690
2015-09-30,1.288,000690
2015-10-08,1.294,000690
2015-10-09,1.297,000690
2015-10-12,1.304,000690
2015-10-13,1.305,000690
2015-10-14,1.304,000690
2015-10-15,1.314,000690
2015-10-16,1.318,000690
2015-10-19,1.32,000690
2015-10-20,1.324,000690
2015-10-21,1.307,000690
2015-10-22,1.314,000690
2015-10-23,1.32,000690
2015-10-26,1.324,000690
2015-10-27,1.324,000690
2015-10-28,1.321,000690
2015-10-29,1.321,000690
2015-10-30,1.319,000690
2015-11-02,1.313,000690
2015-11-03,1.313,000690
2015-11-04,1.328,000690
2015-11-05,1.326,000690
2015-11-06,1.338,000690
2015-11-09,1.348,000690
2015-11-10,1.354,000690
2015-11-11,1.36,000690
2015-11-12,1.36,000690
2015-11-13,1.349,000690
2015-11-16,1.36,000690
2015-11-17,1.341,000690
2015-11-18,1.336,000690
2015-11-19,1.346,000690
2015-11-20,1.351,000690
2015-11-23,1.348,000690
2015-11-24,1.353,000690
2015-11-25,1.361,000690
2015-11-26,1.361,000690
2015-11-27,1.33,000690
2015-11-30,1.335,000690
2015-12-01,1.333,000690
2015-12-02,1.331,000690
2015-12-03,1.345,000690
2015-12-04,1.342,000690
2015-12-07,1.346,000690
2015-12-08,1.328,000690
2015-12-09,1.331,000690
2015-12-10,1.33,000690
2015-12-11,1.329,000690
2015-12-14,1.337,000690
2015-12-15,1.345,000690
2015-12-16,1.351,000690
2015-12-17,1.366,000690
2015-12-18,1.362,000690
2015-12-21,1.369,000690
2015-12-22,1.374,000690
2015-12-23,1.353,000690
2015-12-24,1.355,000690
2015-12-25,1.371,000690
2015-12-28,1.366,000690
2015-12-29,1.376,000690
2015-12-30,1.401,000690
2015-12-31,1.375,000690
2016-01-04,1.284,000690
2016-01-05,1.266,000690
2016-01-06,1.268,000690
2016-01-07,1.233,000690
2016-01-08,1.228,000690
2016-01-11,1.205,000690
2016-01-12,1.206,000690
2016-01-13,1.192,000690
2016-01-14,1.2,000690
2016-01-15,1.184,000690
2016-01-18,1.196,000690
2016-01-19,1.221,000690
2016-01-20,1.209,000690
2016-01-21,1.169,000690
2016-01-22,1.176,000690
2016-01-25,1.187,000690
2016-01-26,1.148,000690
2016-01-27,1.142,000690
2016-01-28,1.131,000690
2016-01-29,1.142,000690
2016-02-01,1.141,000690
2016-02-02,1.156,000690
2016-02-03,1.163,000690
2016-02-04,1.181,000690
2016-02-05,1.169,000690
2016-02-15,1.176,000690
2016-02-16,1.205,000690
2016-02-17,1.211,000690
2016-02-18,1.194,000690
2016-02-19,1.202,000690
2016-02-22,1.224,000690
2016-02-23,1.213,000690
2016-02-24,1.195,000690
2016-02-25,1.127,000690
2016-02-26,1.124,000690
2016-02-29,1.096,000690
2016-03-01,1.111,000690
2016-03-02,1.145,000690
2016-03-03,1.136,000690
2016-03-04,1.112,000690
