date,close,code
2019-07-15,1.0574,007663
2019-07-16,1.0552,007663
2019-07-17,1.0541,007663
2019-07-18,1.0521,007663
2019-07-19,1.056,007663
2019-07-22,1.0549,007663
2019-07-23,1.0553,007663
2019-07-24,1.0585,007663
2019-07-25,1.0618,007663
2019-07-26,1.0623,007663
2019-07-29,1.0615,007663
2019-07-30,1.0634,007663
2019-07-31,1.0605,007663
2019-08-01,1.0578,007663
2019-08-02,1.053,007663
2019-08-05,1.0478,007663
2019-08-06,1.0455,007663
2019-08-07,1.045,007663
2019-08-08,1.0537,007663
2019-08-09,1.0526,007663
2019-08-12,1.0598,007663
2019-08-13,1.0576,007663
2019-08-14,1.0589,007663
2019-08-15,1.0594,007663
2019-08-16,1.0601,007663
2019-08-19,1.0652,007663
2019-08-20,1.0653,007663
2019-08-21,1.0648,007663
2019-08-22,1.0658,007663
2019-08-23,1.0684,007663
2019-08-26,1.065,007663
2019-08-27,1.0669,007663
2019-08-28,1.0656,007663
2019-08-29,1.0646,007663
2019-08-30,1.066,007663
2019-09-02,1.0678,007663
2019-09-03,1.0672,007663
2019-09-04,1.0695,007663
2019-09-05,1.0727,007663
2019-09-06,1.0756,007663
2019-09-09,1.0758,007663
2019-09-10,1.0752,007663
2019-09-11,1.0742,007663
2019-09-12,1.0766,007663
2019-09-16,1.0755,007663
2019-09-17,1.0721,007663
2019-09-18,1.0734,007663
2019-09-19,1.0734,007663
2019-09-20,1.0738,007663
2019-09-23,1.0711,007663
2019-09-24,1.0717,007663
2019-09-25,1.0719,007663
2019-09-26,1.0721,007663
2019-09-27,1.0719,007663
2019-09-30,1.072,007663
2019-10-08,1.0742,007663
2019-10-09,1.074,007663
2019-10-10,1.0758,007663
2019-10-11,1.0791,007663
2019-10-14,1.0826,007663
2019-10-15,1.0824,007663
2019-10-16,1.0811,007663
2019-10-17,1.0811,007663
2019-10-18,1.0778,007663
2019-10-21,1.0774,007663
2019-10-22,1.0779,007663
2019-10-23,1.0775,007663
2019-10-24,1.0771,007663
2019-10-25,1.0786,007663
2019-10-28,1.0799,007663
2019-10-29,1.0786,007663
2019-10-30,1.0762,007663
2019-10-31,1.077,007663
2019-11-01,1.0811,007663
2019-11-04,1.083,007663
2019-11-05,1.0862,007663
2019-11-06,1.0882,007663
2019-11-07,1.0885,007663
2019-11-08,1.0874,007663
2019-11-11,1.0839,007663
2019-11-12,1.0848,007663
2019-11-13,1.0844,007663
2019-11-14,1.0845,007663
2019-11-15,1.0835,007663
2019-11-18,1.0913,007663
2019-11-19,1.0934,007663
2019-11-20,1.0912,007663
2019-11-21,1.091,007663
2019-11-22,1.0897,007663
2019-11-25,1.0924,007663
2019-11-26,1.0923,007663
2019-11-27,1.0919,007663
2019-11-28,1.0913,007663
2019-11-29,1.0881,007663
2019-12-02,1.0892,007663
2019-12-03,1.0896,007663
2019-12-04,1.089,007663
2019-12-05,1.0914,007663
2019-12-06,1.0932,007663
2019-12-09,1.0942,007663
2019-12-10,1.0945,007663
2019-12-11,1.0968,007663
2019-12-12,1.0958,007663
2019-12-13,1.1018,007663
2019-12-16,1.1022,007663
2019-12-17,1.1067,007663
2019-12-18,1.1057,007663
2019-12-19,1.1056,007663
2019-12-20,1.1053,007663
2019-12-23,1.1036,007663
2019-12-24,1.105,007663
2019-12-25,1.1043,007663
2019-12-26,1.108,007663
2019-12-27,1.1085,007663
2019-12-30,1.1138,007663
2019-12-31,1.1145,007663
2020-01-02,1.1176,007663
2020-01-03,1.1166,007663
2020-01-06,1.115,007663
2020-01-07,1.1177,007663
2020-01-08,1.1142,007663
2020-01-09,1.1177,007663
2020-01-10,1.1182,007663
2020-01-13,1.1198,007663
2020-01-14,1.1187,007663
2020-01-15,1.1162,007663
2020-01-16,1.1146,007663
2020-01-17,1.1162,007663
2020-01-20,1.1186,007663
2020-01-21,1.1134,007663
2020-01-22,1.1153,007663
2020-01-23,1.1086,007663
2020-02-03,1.0901,007663
2020-02-04,1.0963,007663
2020-02-05,1.0998,007663
2020-02-06,1.1038,007663
2020-02-07,1.1041,007663
2020-02-10,1.1051,007663
2020-02-11,1.1101,007663
2020-02-12,1.1129,007663
2020-02-13,1.1112,007663
2020-02-14,1.1131,007663
2020-02-17,1.1206,007663
2020-02-18,1.1204,007663
2020-02-19,1.1212,007663
