date,close,code
2020-06-03,1.0,009263
2020-06-04,1.0,009263
2020-06-05,1.0,009263
2020-06-08,0.9998,009263
2020-06-09,1.0001,009263
2020-06-10,0.9998,009263
2020-06-11,0.9973,009263
2020-06-12,0.9981,009263
2020-06-15,0.996,009263
2020-06-16,1.0031,009263
2020-06-17,1.0043,009263
2020-06-18,1.0065,009263
2020-06-19,1.0096,009263
2020-06-22,1.0073,009263
2020-06-23,1.0068,009263
2020-06-24,1.0088,009263
2020-06-29,1.0067,009263
2020-06-30,1.0131,009263
2020-07-01,1.0221,009263
2020-07-02,1.0315,009263
2020-07-03,1.0381,009263
2020-07-06,1.0678,009263
2020-07-07,1.071,009263
2020-07-08,1.0795,009263
2020-07-09,1.0941,009263
2020-07-10,1.0822,009263
2020-07-13,1.1102,009263
2020-07-14,1.1079,009263
2020-07-15,1.0926,009263
2020-07-16,1.0666,009263
2020-07-17,1.0762,009263
2020-07-20,1.1149,009263
2020-07-21,1.1159,009263
2020-07-22,1.1184,009263
2020-07-23,1.1151,009263
2020-07-24,1.0771,009263
2020-07-27,1.0806,009263
2020-07-28,1.0878,009263
2020-07-29,1.1083,009263
2020-07-30,1.1106,009263
2020-07-31,1.1209,009263
2020-08-03,1.1361,009263
2020-08-04,1.1346,009263
2020-08-05,1.1302,009263
2020-08-06,1.1249,009263
2020-08-07,1.1147,009263
2020-08-10,1.1253,009263
2020-08-11,1.1073,009263
2020-08-12,1.0997,009263
2020-08-13,1.1049,009263
2020-08-14,1.1158,009263
2020-08-17,1.1381,009263
2020-08-18,1.1455,009263
2020-08-19,1.1363,009263
2020-08-20,1.1265,009263
2020-08-21,1.1333,009263
2020-08-24,1.1476,009263
2020-08-25,1.1414,009263
2020-08-26,1.1267,009263
2020-08-27,1.1351,009263
2020-08-28,1.153,009263
2020-08-31,1.1576,009263
2020-09-01,1.1584,009263
2020-09-02,1.1592,009263
2020-09-03,1.155,009263
2020-09-04,1.1512,009263
2020-09-07,1.1349,009263
2020-09-08,1.1435,009263
2020-09-09,1.1235,009263
2020-09-10,1.1118,009263
2020-09-11,1.1213,009263
2020-09-14,1.1291,009263
2020-09-15,1.1331,009263
2020-09-16,1.1346,009263
2020-09-17,1.1412,009263
2020-09-18,1.1585,009263
2020-09-21,1.1505,009263
2020-09-22,1.1353,009263
2020-09-23,1.1354,009263
2020-09-24,1.1129,009263
2020-09-25,1.1077,009263
2020-09-28,1.1076,009263
2020-09-29,1.109,009263
2020-09-30,1.1065,009263
2020-10-09,1.1284,009263
2020-10-12,1.1566,009263
2020-10-13,1.159,009263
2020-10-14,1.156,009263
2020-10-15,1.1571,009263
2020-10-16,1.1693,009263
2020-10-19,1.1644,009263
2020-10-20,1.1715,009263
2020-10-21,1.1648,009263
2020-10-22,1.1634,009263
2020-10-23,1.1556,009263
2020-10-26,1.1569,009263
2020-10-27,1.156,009263
2020-10-28,1.1584,009263
2020-10-29,1.1695,009263
2020-10-30,1.148,009263
2020-11-02,1.1574,009263
2020-11-03,1.1697,009263
2020-11-04,1.1718,009263
2020-11-05,1.1923,009263
2020-11-06,1.1939,009263
2020-11-09,1.2105,009263
2020-11-10,1.2014,009263
2020-11-11,1.198,009263
2020-11-12,1.2002,009263
2020-11-13,1.1922,009263
2020-11-16,1.2134,009263
2020-11-17,1.215,009263
2020-11-18,1.2242,009263
2020-11-19,1.2227,009263
2020-11-20,1.2272,009263
2020-11-23,1.2407,009263
2020-11-24,1.2356,009263
2020-11-25,1.2179,009263
2020-11-26,1.2116,009263
2020-11-27,1.2184,009263
2020-11-30,1.207,009263
2020-12-01,1.2203,009263
2020-12-02,1.2257,009263
2020-12-03,1.2191,009263
2020-12-04,1.2144,009263
2020-12-07,1.2071,009263
2020-12-08,1.2029,009263
2020-12-09,1.1853,009263
2020-12-10,1.1835,009263
2020-12-11,1.1713,009263
2020-12-14,1.1747,009263
2020-12-15,1.1741,009263
2020-12-16,1.1695,009263
2020-12-17,1.1797,009263
2020-12-18,1.1773,009263
2020-12-21,1.1802,009263
2020-12-22,1.1574,009263
2020-12-23,1.161,009263
2020-12-24,1.1466,009263
2020-12-25,1.1546,009263
2020-12-28,1.1499,009263
2020-12-29,1.1471,009263
2020-12-30,1.1579,009263
2020-12-31,1.171,009263
2021-01-04,1.1784,009263
2021-01-05,1.1799,009263
2021-01-06,1.1813,009263
2021-01-07,1.1667,009263
2021-01-08,1.1749,009263
2021-01-11,1.1588,009263
