date,close,code
2023-06-14,1.0,018206
2023-06-16,0.9988,018206
2023-06-21,0.9987,018206
2023-06-30,1.0004,018206
2023-07-06,1.0015,018206
2023-07-07,1.002,018206
2023-07-10,1.0021,018206
2023-07-11,1.0025,018206
2023-07-12,1.0024,018206
2023-07-13,1.0023,018206
2023-07-14,1.0023,018206
2023-07-17,1.0027,018206
2023-07-18,1.0034,018206
2023-07-19,1.0037,018206
2023-07-20,1.0038,018206
2023-07-21,1.0041,018206
2023-07-24,1.0045,018206
2023-07-25,1.0023,018206
2023-07-26,1.0023,018206
2023-07-27,1.0031,018206
2023-07-28,1.0027,018206
2023-07-31,1.002,018206
