date,close,code
2022-01-20,1.0,014602
2022-01-21,0.9942,014602
2022-01-25,0.9772,014602
2022-01-26,0.9576,014602
2022-01-27,0.9396,014602
2022-01-28,0.935,014602
2022-02-07,0.9428,014602
2022-02-08,0.9227,014602
2022-02-09,0.927,014602
2022-02-10,0.905,014602
2022-02-11,0.8758,014602
2022-02-14,0.887,014602
2022-02-15,0.9336,014602
2022-02-16,0.9385,014602
2022-02-17,0.9376,014602
2022-02-18,0.9419,014602
2022-02-21,0.941,014602
2022-02-22,0.9243,014602
2022-02-23,0.9423,014602
2022-02-24,0.9222,014602
2022-02-25,0.964,014602
2022-02-28,0.9697,014602
2022-03-01,0.9723,014602
2022-03-02,0.9608,014602
2022-03-03,0.9514,014602
2022-03-04,0.951,014602
2022-03-07,0.9204,014602
2022-03-08,0.8962,014602
2022-03-09,0.8712,014602
2022-03-10,0.9088,014602
2022-03-11,0.9315,014602
2022-03-14,0.9122,014602
2022-03-15,0.8684,014602
2022-03-16,0.8859,014602
2022-03-17,0.9159,014602
2022-03-18,0.9118,014602
2022-03-21,0.9156,014602
2022-03-22,0.8949,014602
2022-03-23,0.9245,014602
2022-03-24,0.9447,014602
2022-03-25,0.9127,014602
2022-03-28,0.9089,014602
2022-03-29,0.9135,014602
2022-03-30,0.9433,014602
2022-03-31,0.9377,014602
2022-04-01,0.9317,014602
2022-04-06,0.9265,014602
2022-04-07,0.9127,014602
2022-04-08,0.9017,014602
2022-04-11,0.8859,014602
2022-04-12,0.9167,014602
2022-04-13,0.8949,014602
2022-04-14,0.9147,014602
2022-04-15,0.9221,014602
2022-04-18,0.9201,014602
2022-04-19,0.8978,014602
2022-04-20,0.8805,014602
2022-04-21,0.8592,014602
2022-04-22,0.8701,014602
2022-04-25,0.8308,014602
2022-04-26,0.848,014602
2022-04-27,0.8662,014602
2022-04-28,0.8511,014602
2022-04-29,0.8676,014602
2022-05-05,0.8665,014602
2022-05-06,0.8541,014602
2022-05-09,0.8399,014602
2022-05-10,0.8526,014602
2022-05-11,0.8693,014602
2022-05-12,0.88,014602
2022-05-13,0.8801,014602
2022-05-16,0.861,014602
2022-05-17,0.8632,014602
2022-05-18,0.8511,014602
2022-05-19,0.8512,014602
2022-05-20,0.873,014602
2022-05-23,0.8717,014602
2022-05-24,0.8379,014602
2022-05-25,0.8413,014602
2022-05-26,0.8309,014602
2022-05-27,0.8384,014602
2022-05-30,0.8467,014602
2022-05-31,0.8727,014602
2022-06-01,0.8685,014602
2022-06-02,0.8559,014602
2022-06-06,0.8812,014602
