date,close,code
2021-04-02,1.0,010559
2021-04-09,0.9976,010559
2021-04-16,0.9944,010559
2021-04-23,1.0022,010559
2021-04-30,1.0024,010559
2021-05-07,0.9922,010559
2021-05-14,1.0068,010559
2021-05-21,1.0074,010559
2021-05-28,1.0233,010559
2021-06-04,1.0212,010559
2021-06-11,1.0073,010559
2021-06-18,0.9893,010559
2021-06-25,0.9982,010559
2021-06-30,0.9938,010559
2021-07-01,0.9975,010559
2021-07-02,0.9781,010559
2021-07-05,0.9688,010559
2021-07-06,0.9705,010559
2021-07-07,0.9772,010559
2021-07-08,0.9648,010559
2021-07-09,0.9656,010559
2021-07-12,0.9736,010559
2021-07-13,0.9835,010559
2021-07-14,0.972,010559
2021-07-15,0.9719,010559
2021-07-16,0.9637,010559
2021-07-19,0.9623,010559
2021-07-20,0.9623,010559
2021-07-21,0.9642,010559
2021-07-22,0.9593,010559
2021-07-23,0.9441,010559
2021-07-26,0.9162,010559
2021-07-27,0.8928,010559
2021-07-28,0.8942,010559
2021-07-29,0.9076,010559
2021-07-30,0.9037,010559
2021-08-02,0.9231,010559
2021-08-03,0.9237,010559
2021-08-04,0.9351,010559
2021-08-05,0.9286,010559
2021-08-06,0.923,010559
2021-08-09,0.9357,010559
2021-08-10,0.9488,010559
2021-08-11,0.9522,010559
2021-08-12,0.9494,010559
2021-08-13,0.952,010559
2021-08-16,0.9478,010559
2021-08-17,0.9289,010559
2021-08-18,0.9319,010559
2021-08-19,0.9355,010559
2021-08-20,0.9232,010559
2021-08-23,0.9431,010559
2021-08-24,0.9397,010559
2021-08-25,0.9415,010559
2021-08-26,0.923,010559
2021-08-27,0.9086,010559
2021-08-30,0.9059,010559
2021-08-31,0.8927,010559
2021-09-01,0.899,010559
2021-09-02,0.9027,010559
2021-09-03,0.9037,010559
2021-09-06,0.9203,010559
2021-09-07,0.9343,010559
2021-09-08,0.9266,010559
2021-09-09,0.9222,010559
2021-09-10,0.9234,010559
2021-09-13,0.9193,010559
2021-09-14,0.9233,010559
2021-09-15,0.927,010559
2021-09-16,0.9089,010559
2021-09-17,0.9189,010559
2021-09-22,0.9156,010559
2021-09-23,0.9199,010559
2021-09-24,0.9241,010559
2021-09-27,0.9249,010559
2021-09-28,0.9193,010559
2021-09-29,0.9047,010559
2021-09-30,0.9287,010559
2021-10-08,0.9316,010559
2021-10-11,0.9297,010559
2021-10-12,0.9147,010559
2021-10-13,0.9372,010559
2021-10-14,0.9355,010559
2021-10-15,0.9417,010559
2021-10-18,0.9381,010559
2021-10-19,0.9473,010559
2021-10-20,0.9474,010559
2021-10-21,0.942,010559
2021-10-22,0.9458,010559
2021-10-25,0.9502,010559
2021-10-26,0.9423,010559
2021-10-27,0.9407,010559
2021-10-28,0.9361,010559
2021-10-29,0.9532,010559
2021-11-01,0.9559,010559
2021-11-02,0.9578,010559
2021-11-03,0.957,010559
2021-11-04,0.9755,010559
2021-11-05,0.9612,010559
2021-11-08,0.9693,010559
2021-11-09,0.9747,010559
2021-11-10,0.9736,010559
2021-11-11,0.9888,010559
2021-11-12,0.9941,010559
2021-11-15,0.9935,010559
2021-11-16,0.9934,010559
2021-11-17,0.999,010559
2021-11-18,0.9929,010559
2021-11-19,1.004,010559
2021-11-22,1.0139,010559
2021-11-23,1.0087,010559
2021-11-24,1.0099,010559
2021-11-25,1.0074,010559
2021-11-26,1.0047,010559
2021-11-29,1.0116,010559
2021-11-30,1.0071,010559
2021-12-01,1.01,010559
2021-12-02,1.0052,010559
2021-12-03,1.0148,010559
2021-12-06,1.0019,010559
2021-12-07,1.0049,010559
2021-12-08,1.0236,010559
2021-12-09,1.0363,010559
2021-12-10,1.0304,010559
2021-12-13,1.0398,010559
2021-12-14,1.0341,010559
2021-12-15,1.0242,010559
2021-12-16,1.0254,010559
2021-12-17,1.0089,010559
2021-12-20,0.9901,010559
2021-12-21,1.0014,010559
2021-12-22,1.0079,010559
2021-12-23,1.0091,010559
2021-12-24,1.006,010559
2021-12-27,1.0041,010559
2021-12-28,1.0056,010559
2021-12-29,0.9896,010559
2021-12-30,1.003,010559
2021-12-31,1.0081,010559
2022-01-04,1.0063,010559
2022-01-05,0.9882,010559
2022-01-06,0.9847,010559
2022-01-07,0.9773,010559
2022-01-10,0.9842,010559
2022-01-11,0.9691,010559
2022-01-12,0.9799,010559
2022-01-13,0.965,010559
2022-01-14,0.9661,010559
2022-01-17,0.9858,010559
2022-01-18,0.9853,010559
2022-01-19,0.9796,010559
2022-01-20,0.978,010559
2022-01-21,0.9673,010559
2022-01-24,0.9681,010559
2022-01-25,0.9368,010559
2022-01-26,0.9391,010559
2022-01-27,0.9152,010559
2022-01-28,0.9079,010559
2022-02-07,0.9166,010559
2022-02-08,0.9059,010559
2022-02-09,0.9149,010559
2022-02-10,0.9062,010559
2022-02-11,0.8924,010559
2022-02-14,0.8855,010559
2022-02-15,0.9024,010559
2022-02-16,0.9093,010559
2022-02-17,0.9082,010559
2022-02-18,0.9099,010559
2022-02-21,0.9059,010559
2022-02-22,0.8881,010559
2022-02-23,0.9018,010559
2022-02-24,0.8816,010559
2022-02-25,0.8978,010559
2022-02-28,0.8942,010559
2022-03-01,0.9032,010559
