date,close,code
2015-03-24,1.0,001074
2015-03-27,0.9999,001074
2015-04-03,1.0,001074
2015-04-10,1.0039,001074
2015-04-17,1.0078,001074
2015-04-24,1.0123,001074
2015-04-30,1.0174,001074
2015-05-08,1.0109,001074
2015-05-15,1.0192,001074
2015-05-22,1.0766,001074
2015-05-25,1.096,001074
2015-05-26,1.1101,001074
2015-05-27,1.1112,001074
2015-05-28,1.0622,001074
2015-05-29,1.0666,001074
2015-06-01,1.1041,001074
2015-06-02,1.1193,001074
2015-06-03,1.122,001074
2015-06-04,1.1283,001074
2015-06-05,1.1394,001074
2015-06-08,1.1574,001074
2015-06-09,1.1471,001074
2015-06-10,1.152,001074
2015-06-11,1.156,001074
2015-06-12,1.1634,001074
2015-06-15,1.1442,001074
2015-06-16,1.1142,001074
2015-06-17,1.1298,001074
2015-06-18,1.097,001074
2015-06-19,1.0367,001074
2015-06-23,1.0646,001074
2015-06-24,1.089,001074
2015-06-25,1.0581,001074
2015-06-26,0.9787,001074
2015-06-29,0.9506,001074
2015-06-30,1.001,001074
2015-07-01,0.9566,001074
2015-07-02,0.9198,001074
2015-07-03,0.8725,001074
2015-07-06,0.8931,001074
2015-07-07,0.8545,001074
2015-07-08,0.7777,001074
2015-07-09,0.8403,001074
2015-07-10,0.8972,001074
2015-07-13,0.9319,001074
2015-07-14,0.9144,001074
2015-07-15,0.8747,001074
2015-07-16,0.8887,001074
2015-07-17,0.9283,001074
2015-07-20,0.9291,001074
2015-07-21,0.9302,001074
2015-07-22,0.9291,001074
2015-07-23,0.954,001074
2015-07-24,0.9362,001074
2015-07-27,0.859,001074
2015-07-28,0.8618,001074
2015-07-29,0.8876,001074
2015-07-30,0.861,001074
2015-07-31,0.8586,001074
2015-08-03,0.8607,001074
2015-08-04,0.8903,001074
2015-08-05,0.8754,001074
2015-08-06,0.8676,001074
2015-08-07,0.8856,001074
2015-08-10,0.9283,001074
2015-08-11,0.9214,001074
2015-08-12,0.9097,001074
2015-08-13,0.9227,001074
2015-08-14,0.924,001074
2015-08-17,0.9284,001074
2015-08-18,0.8646,001074
2015-08-19,0.8819,001074
2015-08-20,0.8525,001074
2015-08-21,0.8099,001074
2015-08-24,0.7372,001074
2015-08-25,0.6818,001074
2015-08-26,0.6814,001074
2015-08-27,0.7226,001074
2015-08-28,0.7561,001074
2015-08-31,0.754,001074
2015-09-01,0.7443,001074
2015-09-02,0.7422,001074
2015-09-07,0.7266,001074
2015-09-08,0.752,001074
2015-09-09,0.768,001074
2015-09-10,0.7587,001074
2015-09-11,0.7578,001074
2015-09-14,0.7348,001074
2015-09-15,0.7088,001074
2015-09-16,0.7447,001074
2015-09-17,0.7312,001074
2015-09-18,0.7346,001074
2015-09-21,0.749,001074
2015-09-22,0.7566,001074
2015-09-23,0.7408,001074
2015-09-24,0.7467,001074
2015-09-25,0.7334,001074
2015-09-28,0.7388,001074
2015-09-29,0.7257,001074
2015-09-30,0.7341,001074
2015-10-08,0.7559,001074
2015-10-09,0.7676,001074
2015-10-12,0.7932,001074
2015-10-13,0.7923,001074
2015-10-14,0.7849,001074
2015-10-15,0.8032,001074
2015-10-16,0.8115,001074
2015-10-19,0.8107,001074
2015-10-20,0.821,001074
2015-10-21,0.7924,001074
2015-10-22,0.8065,001074
2015-10-23,0.8188,001074
2015-10-26,0.8278,001074
2015-10-27,0.8289,001074
2015-10-28,0.8148,001074
2015-10-29,0.817,001074
2015-10-30,0.8174,001074
2015-11-02,0.8041,001074
2015-11-03,0.8033,001074
2015-11-04,0.8412,001074
2015-11-05,0.8587,001074
2015-11-06,0.8787,001074
2015-11-09,0.8895,001074
2015-11-10,0.8858,001074
2015-11-11,0.8852,001074
2015-11-12,0.8775,001074
2015-11-13,0.8685,001074
2015-11-16,0.8782,001074
2015-11-17,0.8793,001074
2015-11-18,0.871,001074
2015-11-19,0.884,001074
2015-11-20,0.887,001074
2015-11-23,0.8826,001074
2015-11-24,0.8849,001074
2015-11-25,0.8957,001074
2015-11-26,0.8911,001074
2015-11-27,0.8413,001074
2015-11-30,0.8496,001074
2015-12-01,0.8579,001074
2015-12-02,0.8884,001074
2015-12-03,0.8974,001074
2015-12-04,0.8826,001074
2015-12-07,0.883,001074
2015-12-08,0.8667,001074
2015-12-09,0.8709,001074
2015-12-10,0.8668,001074
2015-12-11,0.8652,001074
2015-12-14,0.8912,001074
2015-12-15,0.8851,001074
2015-12-16,0.8831,001074
2015-12-17,0.9015,001074
2015-12-18,0.9055,001074
2015-12-21,0.9283,001074
2015-12-22,0.9316,001074
2015-12-23,0.9302,001074
2015-12-24,0.9222,001074
2015-12-25,0.9254,001074
2015-12-28,0.8995,001074
2015-12-29,0.9094,001074
2015-12-30,0.9102,001074
2015-12-31,0.9033,001074
2016-01-04,0.8493,001074
2016-01-05,0.8553,001074
2016-01-06,0.8706,001074
2016-01-07,0.8146,001074
2016-01-08,0.8293,001074
2016-01-11,0.7859,001074
2016-01-12,0.7863,001074
2016-01-13,0.7725,001074
2016-01-14,0.787,001074
2016-01-15,0.7619,001074
2016-01-18,0.7649,001074
2016-01-19,0.7873,001074
2016-01-20,0.7763,001074
2016-01-21,0.7546,001074
2016-01-22,0.7625,001074
2016-01-25,0.7666,001074
2016-01-26,0.7212,001074
2016-01-27,0.715,001074
2016-01-28,0.6973,001074
2016-01-29,0.7201,001074
2016-02-01,0.7103,001074
2016-02-02,0.7274,001074
2016-02-03,0.7262,001074
2016-02-04,0.7359,001074
2016-02-05,0.7305,001074
2016-02-15,0.7246,001074
2016-02-16,0.7477,001074
2016-02-17,0.7554,001074
2016-02-18,0.7534,001074
2016-02-19,0.7514,001074
2016-02-22,0.7692,001074
2016-02-23,0.7623,001074
2016-02-24,0.767,001074
2016-02-25,0.718,001074
2016-02-26,0.7262,001074
2016-02-29,0.7063,001074
2016-03-01,0.7202,001074
2016-03-02,0.7542,001074
2016-03-03,0.7564,001074
2016-03-04,0.7597,001074
2016-03-07,0.7647,001074
2016-03-08,0.7674,001074
2016-03-09,0.7574,001074
2016-03-10,0.7442,001074
2016-03-11,0.745,001074
2016-03-14,0.7609,001074
2016-03-15,0.7621,001074
2016-03-16,0.7631,001074
2016-03-17,0.7732,001074
2016-03-18,0.7892,001074
2016-03-21,0.8114,001074
2016-03-22,0.8056,001074
2016-03-23,0.8059,001074
2016-03-24,0.7915,001074
2016-03-25,0.798,001074
2016-03-28,0.7896,001074
2016-03-29,0.781,001074
2016-03-30,0.8025,001074
2016-03-31,0.8024,001074
2016-04-01,0.8031,001074
2016-04-05,0.8161,001074
2016-04-06,0.815,001074
2016-04-07,0.8044,001074
2016-04-08,0.7968,001074
2016-04-11,0.8124,001074
2016-04-12,0.8096,001074
2016-04-13,0.8229,001074
2016-04-14,0.826,001074
2016-04-15,0.8258,001074
2016-04-18,0.8137,001074
2016-04-19,0.8167,001074
2016-04-20,0.7975,001074
2016-04-21,0.7923,001074
2016-04-22,0.7994,001074
2016-04-25,0.7967,001074
2016-04-26,0.8025,001074
2016-04-27,0.8002,001074
2016-04-28,0.8015,001074
2016-04-29,0.8005,001074
2016-05-03,0.8168,001074
2016-05-04,0.8162,001074
2016-05-05,0.8175,001074
2016-05-06,0.7947,001074
2016-05-09,0.7767,001074
2016-05-10,0.7765,001074
2016-05-11,0.7813,001074
2016-05-12,0.7865,001074
2016-05-13,0.7828,001074
2016-05-16,0.7881,001074
2016-05-17,0.785,001074
2016-05-18,0.775,001074
2016-05-19,0.774,001074
2016-05-20,0.7777,001074
2016-05-23,0.7834,001074
2016-05-24,0.7772,001074
2016-05-25,0.7759,001074
2016-05-26,0.7775,001074
2016-05-27,0.7778,001074
2016-05-30,0.7766,001074
2016-05-31,0.8049,001074
2016-06-01,0.8038,001074
2016-06-02,0.8064,001074
2016-06-03,0.812,001074
2016-06-06,0.8103,001074
2016-06-07,0.8105,001074
2016-06-08,0.8074,001074
2016-06-13,0.7805,001074
2016-06-14,0.783,001074
2016-06-15,0.7973,001074
2016-06-16,0.7927,001074
2016-06-17,0.8002,001074
2016-06-20,0.8034,001074
2016-06-21,0.8018,001074
2016-06-22,0.8116,001074
2016-06-23,0.8086,001074
2016-06-24,0.799,001074
2016-06-27,0.8107,001074
2016-06-28,0.8158,001074
2016-06-29,0.819,001074
2016-06-30,0.8204,001074
2016-07-01,0.8212,001074
2016-07-04,0.8394,001074
2016-07-05,0.8446,001074
2016-07-06,0.8483,001074
2016-07-07,0.8471,001074
2016-07-08,0.8433,001074
2016-07-11,0.8453,001074
2016-07-12,0.8632,001074
2016-07-13,0.8681,001074
2016-07-14,0.8678,001074
2016-07-15,0.8678,001074
2016-07-18,0.8668,001074
2016-07-19,0.8625,001074
2016-07-20,0.8592,001074
2016-07-21,0.8636,001074
2016-07-22,0.8546,001074
2016-07-25,0.858,001074
2016-07-26,0.869,001074
2016-07-27,0.8513,001074
2016-07-28,0.8569,001074
2016-07-29,0.857,001074
2016-08-01,0.849,001074
2016-08-02,0.8534,001074
2016-08-03,0.8535,001074
2016-08-04,0.8557,001074
2016-08-05,0.8551,001074
2016-08-08,0.8636,001074
2016-08-09,0.8691,001074
2016-08-10,0.8647,001074
2016-08-11,0.8609,001074
2016-08-12,0.8767,001074
2016-08-15,0.9008,001074
2016-08-16,0.8975,001074
2016-08-17,0.8969,001074
2016-08-18,0.8961,001074
2016-08-19,0.8944,001074
2016-08-22,0.8865,001074
2016-08-23,0.8879,001074
2016-08-24,0.8861,001074
2016-08-25,0.8806,001074
2016-08-26,0.8808,001074
2016-08-29,0.882,001074
2016-08-30,0.8844,001074
