date,close,code
2019-11-19,1.0,007943
2019-11-22,1.0,007943
2019-11-29,1.0003,007943
2019-12-06,1.0006,007943
2019-12-10,1.0007,007943
2019-12-13,1.0009,007943
2019-12-20,1.0026,007943
2019-12-27,1.0019,007943
2019-12-31,1.0067,007943
2020-01-03,1.0132,007943
2020-01-06,1.0157,007943
2020-01-07,1.0237,007943
2020-01-08,1.0166,007943
2020-01-09,1.0248,007943
2020-01-10,1.0213,007943
2020-01-13,1.0335,007943
2020-01-14,1.0324,007943
2020-01-15,1.0263,007943
2020-01-16,1.02,007943
2020-01-17,1.016,007943
2020-01-20,1.0266,007943
2020-01-21,1.0174,007943
2020-01-22,1.0195,007943
2020-01-23,0.9896,007943
2020-02-03,0.9123,007943
2020-02-04,0.9225,007943
2020-02-05,0.9421,007943
2020-02-06,0.9688,007943
2020-02-07,0.9741,007943
2020-02-10,0.9823,007943
2020-02-11,0.9777,007943
2020-02-12,0.9911,007943
2020-02-13,0.9854,007943
2020-02-14,0.9883,007943
2020-02-17,1.0145,007943
2020-02-18,1.0252,007943
2020-02-19,1.0177,007943
2020-02-20,1.0343,007943
2020-02-21,1.0451,007943
2020-02-24,1.0551,007943
2020-02-25,1.059,007943
2020-02-26,1.0399,007943
2020-02-27,1.0425,007943
2020-02-28,0.9986,007943
2020-03-02,1.0334,007943
2020-03-03,1.0392,007943
2020-03-04,1.0402,007943
2020-03-05,1.0571,007943
2020-03-06,1.0521,007943
2020-03-09,1.0143,007943
2020-03-10,1.0418,007943
2020-03-11,1.0271,007943
2020-03-12,1.0082,007943
2020-03-13,1.0042,007943
2020-03-16,0.9591,007943
2020-03-17,0.9619,007943
2020-03-18,0.9456,007943
2020-03-19,0.952,007943
2020-03-20,0.9624,007943
2020-03-23,0.9264,007943
2020-03-24,0.9445,007943
2020-03-25,0.9651,007943
2020-03-26,0.9571,007943
2020-03-27,0.9552,007943
2020-03-30,0.9393,007943
2020-03-31,0.9411,007943
2020-04-01,0.9378,007943
2020-04-02,0.955,007943
2020-04-03,0.9493,007943
2020-04-07,0.9745,007943
2020-04-08,0.9747,007943
2020-04-09,0.9829,007943
2020-04-10,0.9658,007943
2020-04-13,0.9602,007943
2020-04-14,0.9784,007943
2020-04-15,0.9732,007943
2020-04-16,0.9801,007943
2020-04-17,0.9809,007943
2020-04-20,0.9884,007943
2020-04-21,0.9802,007943
2020-04-22,0.9895,007943
2020-04-23,0.986,007943
2020-04-24,0.9736,007943
2020-04-27,0.9764,007943
2020-04-28,0.9697,007943
2020-04-29,0.9728,007943
2020-04-30,0.9926,007943
2020-05-06,1.0031,007943
2020-05-07,0.999,007943
2020-05-08,1.0093,007943
2020-05-11,1.0065,007943
2020-05-12,1.0097,007943
2020-05-13,1.0133,007943
2020-05-14,1.0058,007943
2020-05-15,1.012,007943
2020-05-18,1.0087,007943
2020-05-19,1.0214,007943
2020-05-20,1.0093,007943
2020-05-21,0.9991,007943
2020-05-22,0.9835,007943
2020-05-25,0.9838,007943
2020-05-26,0.9996,007943
2020-05-27,0.9907,007943
2020-05-28,0.9917,007943
2020-05-29,0.9971,007943
2020-06-01,1.0258,007943
2020-06-02,1.0266,007943
