date,close,code
2008-09-10,1.0,070015
2008-09-12,1.0,070015
2008-09-17,1.002,070015
2008-09-18,1.001,070015
2008-09-19,1.0,070015
2008-09-22,1.001,070015
2008-09-23,1.001,070015
2008-09-24,1.002,070015
2008-09-25,1.003,070015
2008-09-26,1.003,070015
2008-10-06,1.004,070015
2008-10-07,1.004,070015
2008-10-08,1.006,070015
2008-10-09,1.008,070015
2008-10-10,1.01,070015
2008-10-13,1.01,070015
2008-10-14,1.011,070015
2008-10-15,1.011,070015
2008-10-16,1.012,070015
2008-10-17,1.011,070015
2008-10-20,1.011,070015
2008-10-21,1.012,070015
2008-10-22,1.012,070015
2008-10-23,1.01,070015
2008-10-24,1.01,070015
2008-10-27,1.01,070015
2008-10-28,1.012,070015
2008-10-29,1.012,070015
2008-10-30,1.014,070015
2008-10-31,1.015,070015
2008-11-03,1.016,070015
2008-11-04,1.016,070015
2008-11-05,1.017,070015
2008-11-06,1.019,070015
2008-11-07,1.02,070015
2008-11-10,1.022,070015
2008-11-11,1.024,070015
2008-11-12,1.026,070015
2008-11-13,1.032,070015
2008-11-14,1.028,070015
2008-11-17,1.031,070015
2008-11-18,1.031,070015
2008-11-19,1.027,070015
2008-11-20,1.027,070015
2008-11-21,1.028,070015
2008-11-24,1.027,070015
2008-11-25,1.026,070015
2008-11-26,1.028,070015
2008-11-27,1.034,070015
2008-11-28,1.031,070015
2008-12-01,1.032,070015
2008-12-02,1.035,070015
2008-12-03,1.038,070015
2008-12-04,1.042,070015
2008-12-05,1.045,070015
2008-12-08,1.045,070015
2008-12-09,1.04,070015
2008-12-10,1.043,070015
2008-12-11,1.042,070015
2008-12-12,1.042,070015
2008-12-15,1.044,070015
2008-12-16,1.046,070015
2008-12-17,1.051,070015
2008-12-18,1.058,070015
2008-12-19,1.061,070015
2008-12-22,1.059,070015
2008-12-23,1.057,070015
2008-12-24,1.055,070015
2008-12-25,1.053,070015
2008-12-26,1.052,070015
2008-12-29,1.051,070015
2008-12-30,1.051,070015
2008-12-31,1.051,070015
2009-01-05,1.054,070015
2009-01-06,1.056,070015
2009-01-07,1.058,070015
2009-01-08,1.059,070015
2009-01-09,1.061,070015
2009-01-12,1.06,070015
2009-01-13,1.057,070015
2009-01-14,1.055,070015
2009-01-15,1.051,070015
2009-01-16,1.048,070015
2009-01-19,1.047,070015
2009-01-20,1.044,070015
2009-01-21,1.043,070015
2009-01-22,1.046,070015
2009-01-23,1.047,070015
2009-02-02,1.048,070015
2009-02-03,1.046,070015
2009-02-04,1.045,070015
2009-02-05,1.042,070015
2009-02-06,1.043,070015
2009-02-09,1.044,070015
2009-02-10,1.044,070015
2009-02-11,1.044,070015
2009-02-12,1.046,070015
2009-02-13,1.048,070015
2009-02-16,1.051,070015
2009-02-17,1.046,070015
2009-02-18,1.044,070015
2009-02-19,1.047,070015
2009-02-20,1.049,070015
2009-02-23,1.052,070015
2009-02-24,1.051,070015
2009-02-25,1.051,070015
2009-02-26,1.047,070015
2009-02-27,1.045,070015
2009-03-02,1.045,070015
2009-03-03,1.045,070015
2009-03-04,1.048,070015
2009-03-05,1.049,070015
2009-03-06,1.049,070015
2009-03-09,1.046,070015
2009-03-10,1.047,070015
2009-03-11,1.047,070015
2009-03-12,1.047,070015
2009-03-13,1.047,070015
2009-03-16,1.047,070015
2009-03-17,1.051,070015
2009-03-18,1.051,070015
2009-03-19,1.054,070015
2009-03-20,1.054,070015
2009-03-23,1.057,070015
2009-03-24,1.057,070015
2009-03-25,1.052,070015
2009-03-26,1.057,070015
2009-03-27,1.058,070015
2009-03-30,1.058,070015
2009-03-31,1.06,070015
2009-04-01,1.062,070015
2009-04-02,1.063,070015
2009-04-03,1.06,070015
2009-04-07,1.06,070015
2009-04-08,1.052,070015
2009-04-09,1.055,070015
2009-04-10,1.059,070015
2009-04-13,1.063,070015
2009-04-14,1.066,070015
2009-04-15,1.068,070015
2009-04-16,1.069,070015
2009-04-17,1.067,070015
2009-04-20,1.072,070015
2009-04-21,1.071,070015
2009-04-22,1.064,070015
2009-04-23,1.066,070015
2009-04-24,1.065,070015
2009-04-27,1.058,070015
2009-04-28,1.058,070015
2009-04-29,1.064,070015
2009-04-30,1.066,070015
2009-05-04,1.073,070015
2009-05-05,1.076,070015
2009-05-06,1.078,070015
2009-05-07,1.077,070015
2009-05-08,1.078,070015
2009-05-11,1.073,070015
2009-05-12,1.078,070015
2009-05-13,1.081,070015
2009-05-14,1.081,070015
2009-05-15,1.081,070015
2009-05-18,1.082,070015
2009-05-19,1.087,070015
2009-05-20,1.085,070015
2009-05-21,1.08,070015
2009-05-22,1.079,070015
2009-05-25,1.079,070015
2009-05-26,1.078,070015
2009-05-27,1.08,070015
2009-06-01,1.086,070015
2009-06-02,1.088,070015
2009-06-03,1.091,070015
2009-06-04,1.09,070015
2009-06-05,1.091,070015
2009-06-08,1.089,070015
2009-06-09,1.089,070015
2009-06-10,1.092,070015
2009-06-11,1.089,070015
2009-06-12,1.086,070015
2009-06-15,1.088,070015
2009-06-16,1.087,070015
2009-06-17,1.09,070015
2009-06-18,1.092,070015
2009-06-19,1.092,070015
2009-06-22,1.092,070015
2009-06-23,1.093,070015
2009-06-24,1.095,070015
2009-06-25,1.096,070015
2009-06-26,1.098,070015
2009-06-29,1.103,070015
2009-06-30,1.102,070015
2009-07-01,1.108,070015
2009-07-02,1.11,070015
2009-07-03,1.116,070015
2009-07-06,1.119,070015
2009-07-07,1.117,070015
2009-07-08,1.118,070015
2009-07-09,1.121,070015
2009-07-10,1.124,070015
2009-07-13,1.12,070015
2009-07-14,1.126,070015
2009-07-15,1.129,070015
2009-07-16,1.132,070015
2009-07-17,1.135,070015
2009-07-20,1.142,070015
2009-07-21,1.138,070015
2009-07-22,1.141,070015
2009-07-23,1.144,070015
2009-07-24,1.147,070015
2009-07-27,1.154,070015
2009-07-28,1.156,070015
2009-07-29,1.153,070015
2009-07-30,1.16,070015
2009-07-31,1.167,070015
2009-08-03,1.17,070015
2009-08-04,1.17,070015
2009-08-05,1.165,070015
2009-08-06,1.159,070015
2009-08-07,1.147,070015
2009-08-10,1.147,070015
2009-08-11,1.146,070015
2009-08-12,1.133,070015
2009-08-13,1.138,070015
2009-08-14,1.131,070015
2009-08-17,1.115,070015
2009-08-18,1.121,070015
2009-08-19,1.106,070015
2009-08-20,1.118,070015
2009-08-21,1.122,070015
2009-08-24,1.126,070015
2009-08-25,1.116,070015
2009-08-26,1.119,070015
2009-08-27,1.114,070015
2009-08-28,1.102,070015
2009-08-31,1.082,070015
2009-09-01,1.084,070015
2009-09-02,1.087,070015
2009-09-03,1.104,070015
2009-09-04,1.104,070015
2009-09-07,1.105,070015
2009-09-08,1.111,070015
2009-09-09,1.115,070015
2009-09-10,1.114,070015
2009-09-11,1.118,070015
2009-09-14,1.122,070015
2009-09-15,1.124,070015
2009-09-16,1.12,070015
2009-09-17,1.124,070015
2009-09-18,1.116,070015
2009-09-21,1.115,070015
2009-09-22,1.109,070015
2009-09-23,1.107,070015
2009-09-24,1.106,070015
2009-09-25,1.106,070015
2009-09-28,1.104,070015
2009-09-29,1.103,070015
2009-09-30,1.104,070015
2009-10-09,1.108,070015
2009-10-12,1.107,070015
2009-10-13,1.109,070015
2009-10-14,1.114,070015
2009-10-15,1.114,070015
2009-10-16,1.114,070015
2009-10-19,1.12,070015
2009-10-20,1.125,070015
2009-10-21,1.125,070015
2009-10-22,1.124,070015
2009-10-23,1.127,070015
2009-10-26,1.126,070015
2009-10-27,1.12,070015
2009-10-28,1.121,070015
2009-10-29,1.114,070015
2009-10-30,1.123,070015
2009-11-02,1.126,070015
2009-11-03,1.129,070015
2009-11-04,1.13,070015
2009-11-05,1.132,070015
2009-11-06,1.134,070015
2009-11-09,1.134,070015
2009-11-10,1.134,070015
2009-11-11,1.134,070015
2009-11-12,1.138,070015
2009-11-13,1.14,070015
