date,close,code
2018-12-26,1.0,005362
2018-12-28,1.0002,005362
2018-12-31,1.0006,005362
2019-01-04,1.0011,005362
2019-01-11,1.0019,005362
2019-01-18,1.0024,005362
2019-01-23,1.0027,005362
2019-01-24,1.0027,005362
2019-01-25,1.0027,005362
2019-01-28,1.0029,005362
2019-01-29,1.0033,005362
2019-01-30,1.0039,005362
2019-01-31,1.0043,005362
2019-02-01,1.0046,005362
2019-02-11,1.0056,005362
2019-02-12,1.0058,005362
2019-02-13,1.0059,005362
2019-02-14,1.0057,005362
2019-02-15,1.0059,005362
2019-02-18,1.0058,005362
2019-02-19,1.0057,005362
2019-02-20,1.0057,005362
2019-02-21,1.0056,005362
2019-02-22,1.0056,005362
2019-02-25,1.0052,005362
2019-02-26,1.0048,005362
2019-02-27,1.0051,005362
2019-02-28,1.005,005362
2019-03-01,1.0046,005362
2019-03-04,1.0043,005362
2019-03-05,1.0042,005362
2019-03-06,1.0041,005362
2019-03-07,1.0048,005362
2019-03-08,1.0053,005362
2019-03-11,1.0052,005362
2019-03-12,1.0049,005362
2019-03-13,1.0049,005362
2019-03-14,1.0045,005362
2019-03-15,1.0046,005362
2019-03-18,1.0045,005362
2019-03-19,1.0045,005362
2019-03-20,1.0045,005362
2019-03-21,1.0049,005362
2019-03-22,1.0055,005362
2019-03-25,1.0062,005362
2019-03-26,1.0063,005362
2019-03-27,1.0064,005362
2019-03-28,1.007,005362
2019-03-29,1.0072,005362
2019-04-01,1.0065,005362
2019-04-02,1.006,005362
2019-04-03,1.0056,005362
2019-04-04,1.005,005362
2019-04-08,1.0051,005362
2019-04-09,1.0038,005362
2019-04-10,1.0033,005362
2019-04-11,1.004,005362
2019-04-12,1.0038,005362
2019-04-15,1.0026,005362
2019-04-16,1.002,005362
2019-04-17,1.0021,005362
2019-04-18,1.0029,005362
2019-04-19,1.0036,005362
2019-04-22,1.0032,005362
2019-04-23,1.0027,005362
2019-04-24,1.0022,005362
2019-04-25,1.0025,005362
2019-04-26,1.0026,005362
2019-04-29,1.0027,005362
2019-04-30,1.0033,005362
2019-05-06,1.0051,005362
2019-05-07,1.0051,005362
2019-05-08,1.006,005362
2019-05-09,1.0067,005362
2019-05-10,1.0068,005362
2019-05-13,1.0076,005362
2019-05-14,1.0075,005362
2019-05-15,1.0075,005362
2019-05-16,1.0079,005362
2019-05-17,1.008,005362
2019-05-20,1.0079,005362
2019-05-21,1.0073,005362
2019-05-22,1.007,005362
2019-05-23,1.0075,005362
2019-05-24,1.0076,005362
2019-05-27,1.0068,005362
2019-05-28,1.0072,005362
2019-05-29,1.0079,005362
2019-05-30,1.008,005362
2019-05-31,1.0083,005362
2019-06-03,1.0088,005362
2019-06-04,1.009,005362
2019-06-05,1.0091,005362
2019-06-06,1.0092,005362
2019-06-10,1.0095,005362
2019-06-11,1.0093,005362
2019-06-12,1.0094,005362
2019-06-13,1.0094,005362
2019-06-14,1.0098,005362
2019-06-17,1.0106,005362
2019-06-18,1.011,005362
