date,close,code
2023-05-23,1.0,017865
2023-05-24,1.0,017865
2023-05-25,1.0,017865
2023-05-26,1.001,017865
2023-06-02,1.005,017865
2023-06-05,1.0044,017865
2023-06-06,0.9958,017865
2023-06-07,0.9969,017865
2023-06-08,0.9951,017865
2023-06-09,0.9977,017865
2023-06-12,1.0019,017865
2023-06-13,1.0067,017865
2023-06-14,1.0106,017865
2023-06-15,1.0158,017865
2023-06-16,1.0224,017865
2023-06-19,1.0237,017865
2023-06-20,1.0238,017865
2023-06-21,1.0115,017865
2023-06-26,0.9981,017865
2023-06-27,1.0057,017865
2023-06-28,1.0032,017865
2023-06-29,1.0047,017865
2023-06-30,1.0088,017865
2023-07-03,1.0126,017865
2023-07-04,1.0145,017865
2023-07-05,1.0081,017865
2023-07-06,1.0053,017865
2023-07-07,1.002,017865
2023-07-10,1.003,017865
2023-07-11,1.008,017865
2023-07-12,1.0016,017865
2023-07-13,1.0125,017865
2023-07-14,1.0129,017865
2023-07-17,1.0097,017865
2023-07-18,1.0066,017865
2023-07-19,1.0056,017865
2023-07-20,0.9949,017865
2023-07-21,0.9936,017865
2023-07-24,0.9922,017865
2023-07-25,1.0085,017865
2023-07-26,1.004,017865
2023-07-27,1.0008,017865
2023-07-28,1.0108,017865
2023-07-31,1.0129,017865
2023-08-01,1.0111,017865
