date,close,code
2023-06-09,1.0,012905
2023-06-12,0.9999,012905
2023-06-13,0.9998,012905
2023-06-14,0.9998,012905
2023-06-15,0.9998,012905
2023-06-16,0.9998,012905
2023-06-19,0.9998,012905
2023-06-20,0.9998,012905
2023-06-21,0.9998,012905
2023-06-26,0.9998,012905
2023-06-27,0.9998,012905
2023-06-28,0.9998,012905
2023-06-29,0.9997,012905
2023-06-30,0.9995,012905
2023-07-03,0.9997,012905
2023-07-04,0.9998,012905
2023-07-05,0.9992,012905
2023-07-06,0.9991,012905
2023-07-07,0.9994,012905
2023-07-10,0.9993,012905
2023-07-11,0.9997,012905
2023-07-12,0.9986,012905
2023-07-13,0.9989,012905
2023-07-14,0.9994,012905
2023-07-17,0.9997,012905
2023-07-18,0.9992,012905
2023-07-19,0.999,012905
2023-07-20,0.9977,012905
2023-07-21,0.9974,012905
2023-07-24,0.9977,012905
2023-07-25,0.9978,012905
2023-07-26,0.9973,012905
2023-07-27,0.9971,012905
2023-07-28,0.9972,012905
