date,close,code
2022-03-17,1.2378,015390
2022-03-18,1.2389,015390
2022-03-21,1.2306,015390
2022-03-22,1.2436,015390
2022-03-23,1.2552,015390
2022-03-24,1.2378,015390
2022-03-25,1.2116,015390
2022-03-28,1.2127,015390
2022-03-29,1.2151,015390
2022-03-30,1.2453,015390
2022-03-31,1.2271,015390
2022-04-01,1.2226,015390
2022-04-06,1.2393,015390
2022-04-07,1.2212,015390
2022-04-08,1.2263,015390
2022-04-11,1.1842,015390
2022-04-12,1.1866,015390
2022-04-13,1.1786,015390
2022-04-14,1.1911,015390
2022-04-15,1.1873,015390
2022-04-18,1.1932,015390
2022-04-19,1.1779,015390
2022-04-20,1.1576,015390
2022-04-21,1.1291,015390
2022-04-22,1.1324,015390
2022-04-25,1.0849,015390
2022-04-26,1.0908,015390
2022-04-27,1.1157,015390
2022-04-28,1.1195,015390
2022-04-29,1.1619,015390
2022-05-05,1.1459,015390
2022-05-06,1.1169,015390
2022-05-09,1.1214,015390
2022-05-10,1.1229,015390
2022-05-11,1.1383,015390
2022-05-12,1.1255,015390
2022-05-13,1.1517,015390
2022-05-16,1.1523,015390
2022-05-17,1.1734,015390
2022-05-18,1.1736,015390
2022-05-19,1.176,015390
2022-05-20,1.1879,015390
2022-05-23,1.1794,015390
2022-05-24,1.1448,015390
2022-05-25,1.152,015390
2022-05-26,1.1573,015390
2022-05-27,1.1683,015390
2022-05-30,1.1794,015390
2022-05-31,1.1976,015390
2022-06-01,1.1899,015390
2022-06-02,1.1963,015390
2022-06-06,1.2228,015390
2022-06-07,1.2263,015390
2022-06-08,1.2431,015390
2022-06-09,1.2343,015390
2022-06-10,1.2551,015390
2022-06-13,1.2397,015390
2022-06-14,1.2456,015390
2022-06-15,1.2461,015390
2022-06-16,1.2396,015390
2022-06-17,1.2579,015390
2022-06-20,1.2641,015390
2022-06-21,1.2588,015390
2022-06-22,1.2411,015390
2022-06-23,1.2632,015390
2022-06-24,1.2855,015390
2022-06-27,1.3016,015390
2022-06-28,1.3163,015390
2022-06-29,1.2991,015390
2022-06-30,1.3034,015390
2022-07-01,1.2966,015390
2022-07-04,1.3037,015390
2022-07-05,1.2952,015390
2022-07-06,1.2827,015390
2022-07-07,1.289,015390
2022-07-08,1.2774,015390
2022-07-11,1.2461,015390
2022-07-12,1.2232,015390
2022-07-13,1.2196,015390
2022-07-14,1.2336,015390
2022-07-15,1.2239,015390
2022-07-18,1.2443,015390
2022-07-19,1.2355,015390
2022-07-20,1.2438,015390
2022-07-21,1.225,015390
2022-07-22,1.221,015390
2022-07-25,1.2066,015390
2022-07-26,1.2353,015390
2022-07-27,1.241,015390
2022-07-28,1.2409,015390
2022-07-29,1.2267,015390
2022-08-01,1.2417,015390
2022-08-02,1.2275,015390
2022-08-03,1.2128,015390
2022-08-04,1.2222,015390
2022-08-05,1.2228,015390
2022-08-08,1.2354,015390
2022-08-09,1.2378,015390
2022-08-10,1.2352,015390
2022-08-11,1.2365,015390
2022-08-12,1.2284,015390
2022-08-15,1.2399,015390
2022-08-16,1.2471,015390
2022-08-17,1.2485,015390
2022-08-18,1.2621,015390
2022-08-19,1.2476,015390
2022-08-22,1.2508,015390
2022-08-23,1.268,015390
2022-08-24,1.2268,015390
2022-08-25,1.2263,015390
2022-08-26,1.2323,015390
2022-08-29,1.2368,015390
2022-08-30,1.2327,015390
2022-08-31,1.1963,015390
2022-09-01,1.1958,015390
2022-09-02,1.2009,015390
2022-09-05,1.2041,015390
2022-09-06,1.2236,015390
2022-09-07,1.2234,015390
2022-09-08,1.2173,015390
2022-09-09,1.2278,015390
2022-09-13,1.2252,015390
2022-09-14,1.2218,015390
2022-09-15,1.2034,015390
2022-09-16,1.1832,015390
2022-09-19,1.173,015390
2022-09-20,1.1748,015390
2022-09-21,1.167,015390
2022-09-22,1.1653,015390
2022-09-23,1.1441,015390
2022-09-26,1.15,015390
2022-09-27,1.1814,015390
2022-09-28,1.1581,015390
2022-09-29,1.1602,015390
2022-09-30,1.145,015390
