date,close,code
2018-04-19,1.0,005706
2018-04-20,1.0001,005706
2018-04-27,1.0005,005706
2018-05-04,1.001,005706
2018-05-11,1.0015,005706
2018-05-18,1.0018,005706
2018-05-25,1.0018,005706
2018-06-01,1.002,005706
2018-06-08,1.0027,005706
2018-06-15,1.0031,005706
2018-06-22,1.0037,005706
2018-06-29,1.0053,005706
2018-06-30,1.0054,005706
2018-07-06,1.0064,005706
2018-07-09,1.0068,005706
2018-07-10,1.007,005706
2018-07-11,1.0067,005706
2018-07-12,1.0074,005706
2018-07-13,1.0076,005706
2018-07-16,1.0077,005706
2018-07-17,1.0077,005706
2018-07-18,1.0075,005706
2018-07-19,1.0079,005706
2018-07-20,1.0086,005706
2018-07-23,1.0095,005706
2018-07-24,1.0101,005706
2018-07-25,1.0103,005706
2018-07-26,1.01,005706
2018-07-27,1.01,005706
2018-07-30,1.0097,005706
2018-07-31,1.0098,005706
2018-08-01,1.0095,005706
2018-08-02,1.0093,005706
2018-08-03,1.0088,005706
2018-08-06,1.0087,005706
2018-08-07,1.01,005706
2018-08-08,1.0092,005706
2018-08-09,1.0099,005706
2018-08-10,1.0099,005706
2018-08-13,1.0096,005706
2018-08-14,1.0092,005706
2018-08-15,1.008,005706
2018-08-16,1.0075,005706
2018-08-17,1.0064,005706
2018-08-20,1.0068,005706
2018-08-21,1.0078,005706
2018-08-22,1.0075,005706
2018-08-23,1.0085,005706
2018-08-24,1.0082,005706
2018-08-27,1.0104,005706
2018-08-28,1.0104,005706
2018-08-29,1.0096,005706
2018-08-30,1.0093,005706
2018-08-31,1.0082,005706
2018-09-03,1.0078,005706
2018-09-04,1.0092,005706
2018-09-05,1.0073,005706
2018-09-06,1.0061,005706
2018-09-07,1.0069,005706
2018-09-10,1.0052,005706
2018-09-11,1.0051,005706
2018-09-12,1.0028,005706
2018-09-13,1.0035,005706
2018-09-14,1.0033,005706
2018-09-17,1.0023,005706
2018-09-18,1.0051,005706
2018-09-19,1.0075,005706
2018-09-20,1.0074,005706
2018-09-21,1.0114,005706
2018-09-25,1.0103,005706
2018-09-26,1.0129,005706
2018-09-27,1.0111,005706
2018-09-28,1.0136,005706
2018-10-08,1.0037,005706
2018-10-09,1.0034,005706
2018-10-10,1.0018,005706
2018-10-11,0.9932,005706
2018-10-12,0.9977,005706
2018-10-15,0.9945,005706
2018-10-16,0.989,005706
2018-10-17,0.9897,005706
2018-10-18,0.9853,005706
2018-10-19,0.9932,005706
2018-10-22,1.0055,005706
2018-10-23,0.997,005706
2018-10-24,0.9956,005706
2018-10-25,0.9958,005706
2018-10-26,0.9934,005706
2018-10-29,0.9853,005706
2018-10-30,0.9878,005706
2018-10-31,0.9929,005706
2018-11-01,0.9953,005706
2018-11-02,1.0078,005706
2018-11-05,1.0053,005706
2018-11-06,1.0048,005706
2018-11-07,1.0042,005706
2018-11-08,1.0012,005706
2018-11-09,1.0002,005706
2018-11-12,1.0061,005706
2018-11-13,1.0107,005706
2018-11-14,1.0075,005706
2018-11-15,1.012,005706
2018-11-16,1.0134,005706
2018-11-19,1.0139,005706
2018-11-20,1.0052,005706
2018-11-21,1.0066,005706
2018-11-22,1.0045,005706
2018-11-23,0.9939,005706
2018-11-26,0.9912,005706
2018-11-27,0.992,005706
2018-11-28,0.9982,005706
2018-11-29,0.993,005706
2018-11-30,0.9985,005706
2018-12-03,1.0118,005706
2018-12-04,1.0136,005706
2018-12-05,1.0135,005706
2018-12-06,1.0045,005706
2018-12-07,1.0037,005706
2018-12-10,0.9987,005706
2018-12-11,1.0042,005706
2018-12-12,1.0047,005706
2018-12-13,1.0099,005706
2018-12-14,1.0005,005706
2018-12-17,0.9953,005706
2018-12-18,0.9913,005706
2018-12-19,0.9859,005706
2018-12-20,0.9861,005706
2018-12-21,0.9809,005706
2018-12-24,0.9844,005706
2018-12-25,0.9844,005706
2018-12-26,0.9834,005706
2018-12-27,0.9809,005706
2018-12-28,0.9845,005706
2018-12-31,0.9846,005706
2019-01-02,0.9768,005706
2019-01-03,0.9723,005706
2019-01-04,0.9798,005706
2019-01-07,0.9844,005706
2019-01-08,0.9847,005706
2019-01-09,0.9885,005706
2019-01-10,0.9883,005706
2019-01-11,0.9903,005706
2019-01-14,0.9859,005706
2019-01-15,0.9955,005706
2019-01-16,0.9978,005706
2019-01-17,0.9947,005706
2019-01-18,1.0026,005706
2019-01-21,1.0082,005706
2019-01-22,1.0038,005706
2019-01-23,1.0036,005706
2019-01-24,1.0061,005706
2019-01-25,1.0104,005706
2019-01-28,1.0109,005706
2019-01-29,1.0085,005706
2019-01-30,1.0049,005706
2019-01-31,1.0075,005706
2019-02-01,1.0193,005706
2019-02-11,1.0299,005706
2019-02-12,1.0335,005706
2019-02-13,1.0422,005706
2019-02-14,1.0438,005706
2019-02-15,1.034,005706
2019-02-18,1.0513,005706
2019-02-19,1.0484,005706
2019-02-20,1.0488,005706
2019-02-21,1.0486,005706
2019-02-22,1.0608,005706
2019-02-25,1.0847,005706
2019-02-26,1.0799,005706
2019-02-27,1.0719,005706
2019-02-28,1.0759,005706
2019-03-01,1.0849,005706
2019-03-04,1.0917,005706
2019-03-05,1.0973,005706
2019-03-06,1.0976,005706
2019-03-07,1.0912,005706
2019-03-08,1.0792,005706
2019-03-11,1.091,005706
2019-03-12,1.0964,005706
2019-03-13,1.0886,005706
2019-03-14,1.0877,005706
2019-03-15,1.0912,005706
2019-03-18,1.1058,005706
2019-03-19,1.1038,005706
2019-03-20,1.1036,005706
2019-03-21,1.1061,005706
2019-03-22,1.1056,005706
2019-03-25,1.0973,005706
2019-03-26,1.0921,005706
2019-03-27,1.0987,005706
2019-03-28,1.0983,005706
2019-03-29,1.1136,005706
2019-04-01,1.1227,005706
2019-04-02,1.1207,005706
2019-04-03,1.1225,005706
2019-04-04,1.1288,005706
2019-04-08,1.1263,005706
2019-04-09,1.1289,005706
2019-04-10,1.1322,005706
2019-04-11,1.1207,005706
2019-04-12,1.1198,005706
2019-04-15,1.1139,005706
2019-04-16,1.123,005706
2019-04-17,1.1252,005706
2019-04-18,1.1231,005706
2019-04-19,1.1289,005706
2019-04-22,1.1207,005706
2019-04-23,1.119,005706
2019-04-24,1.1208,005706
2019-04-25,1.1123,005706
2019-04-26,1.1065,005706
2019-04-29,1.1123,005706
2019-04-30,1.1127,005706
2019-05-06,1.0901,005706
2019-05-07,1.0949,005706
2019-05-08,1.0895,005706
2019-05-09,1.0809,005706
2019-05-10,1.0972,005706
2019-05-13,1.0928,005706
2019-05-14,1.09,005706
2019-05-15,1.1006,005706
2019-05-16,1.1032,005706
2019-05-17,1.0925,005706
2019-05-20,1.0859,005706
2019-05-21,1.0922,005706
2019-05-22,1.0915,005706
2019-05-23,1.0821,005706
2019-05-24,1.0831,005706
2019-05-27,1.087,005706
2019-05-28,1.0916,005706
2019-05-29,1.0919,005706
2019-05-30,1.0901,005706
2019-05-31,1.0912,005706
2019-06-03,1.0892,005706
2019-06-04,1.0839,005706
2019-06-05,1.0853,005706
2019-06-06,1.0787,005706
2019-06-10,1.0858,005706
2019-06-11,1.099,005706
2019-06-12,1.097,005706
2019-06-13,1.0959,005706
2019-06-14,1.0933,005706
2019-06-17,1.0906,005706
2019-06-18,1.0929,005706
2019-06-19,1.0995,005706
2019-06-20,1.1129,005706
2019-06-21,1.1159,005706
2019-06-24,1.1163,005706
