date,close,code
2013-07-23,1.0,000086
2013-07-26,1.0,000086
2013-08-02,1.001,000086
2013-08-09,1.002,000086
2013-08-16,1.003,000086
2013-08-23,1.004,000086
2013-08-30,1.004,000086
2013-09-06,1.006,000086
2013-09-13,1.006,000086
2013-09-18,1.007,000086
2013-09-27,1.008,000086
2013-09-30,1.008,000086
2013-10-11,1.01,000086
2013-10-18,1.01,000086
2013-10-22,1.01,000086
2013-10-23,1.009,000086
2013-10-24,1.009,000086
2013-10-25,1.009,000086
2013-10-28,1.009,000086
2013-10-29,1.009,000086
2013-10-30,1.009,000086
2013-10-31,1.008,000086
2013-11-01,1.008,000086
2013-11-04,1.008,000086
2013-11-05,1.008,000086
2013-11-06,1.008,000086
2013-11-07,1.007,000086
2013-11-08,1.007,000086
2013-11-11,1.007,000086
2013-11-12,1.006,000086
2013-11-13,1.004,000086
2013-11-14,1.004,000086
2013-11-15,1.004,000086
2013-11-18,1.003,000086
2013-11-19,1.003,000086
2013-11-20,1.003,000086
2013-11-21,1.004,000086
2013-11-22,1.005,000086
2013-11-25,1.004,000086
2013-11-26,1.003,000086
2013-11-27,1.003,000086
2013-11-28,1.005,000086
2013-11-29,1.006,000086
2013-12-02,1.006,000086
2013-12-03,1.007,000086
2013-12-04,1.007,000086
2013-12-05,1.007,000086
2013-12-06,1.006,000086
2013-12-09,1.007,000086
2013-12-10,1.006,000086
2013-12-11,1.006,000086
2013-12-12,1.006,000086
2013-12-13,1.007,000086
2013-12-16,1.006,000086
2013-12-17,1.009,000086
2013-12-18,1.007,000086
2013-12-19,1.005,000086
2013-12-20,1.006,000086
2013-12-23,1.003,000086
2013-12-24,1.004,000086
2013-12-25,1.004,000086
2013-12-26,1.004,000086
2013-12-27,1.001,000086
2013-12-30,1.004,000086
2013-12-31,1.005,000086
2014-01-02,1.002,000086
2014-01-03,1.001,000086
2014-01-06,1.002,000086
2014-01-07,1.001,000086
2014-01-08,1.0,000086
2014-01-09,1.002,000086
2014-01-10,1.002,000086
2014-01-13,1.002,000086
2014-01-14,1.001,000086
2014-01-15,1.001,000086
2014-01-16,1.001,000086
2014-01-17,1.002,000086
2014-01-20,1.003,000086
2014-01-21,1.005,000086
2014-01-22,1.006,000086
2014-01-23,1.009,000086
2014-01-24,1.007,000086
2014-01-27,1.008,000086
2014-01-28,1.007,000086
2014-01-29,1.006,000086
2014-01-30,1.008,000086
2014-02-07,1.01,000086
2014-02-10,1.014,000086
2014-02-11,1.014,000086
2014-02-12,1.014,000086
2014-02-13,1.017,000086
2014-02-14,1.019,000086
2014-02-17,1.023,000086
2014-02-18,1.022,000086
2014-02-19,1.025,000086
2014-02-20,1.026,000086
2014-02-21,1.029,000086
2014-02-24,1.031,000086
2014-02-25,1.033,000086
2014-02-26,1.032,000086
2014-02-27,1.034,000086
2014-02-28,1.034,000086
2014-03-03,1.036,000086
2014-03-04,1.035,000086
2014-03-05,1.035,000086
2014-03-06,1.034,000086
2014-03-07,1.034,000086
2014-03-10,1.034,000086
2014-03-11,1.036,000086
2014-03-12,1.035,000086
2014-03-13,1.037,000086
2014-03-14,1.038,000086
2014-03-17,1.038,000086
2014-03-18,1.038,000086
2014-03-19,1.038,000086
2014-03-20,1.042,000086
2014-03-21,1.042,000086
2014-03-24,1.043,000086
2014-03-25,1.044,000086
2014-03-26,1.043,000086
2014-03-27,1.043,000086
2014-03-28,1.044,000086
2014-03-31,1.046,000086
2014-04-01,1.044,000086
2014-04-02,1.044,000086
2014-04-03,1.044,000086
2014-04-04,1.044,000086
2014-04-08,1.045,000086
2014-04-09,1.045,000086
2014-04-10,1.046,000086
2014-04-11,1.046,000086
2014-04-14,1.049,000086
2014-04-15,1.05,000086
2014-04-16,1.05,000086
2014-04-17,1.052,000086
2014-04-18,1.053,000086
2014-04-21,1.055,000086
2014-04-22,1.055,000086
2014-04-23,1.055,000086
2014-04-24,1.056,000086
2014-04-25,1.057,000086
2014-04-28,1.057,000086
2014-04-29,1.058,000086
2014-04-30,1.06,000086
2014-05-05,1.062,000086
2014-05-06,1.064,000086
2014-05-07,1.066,000086
2014-05-08,1.068,000086
2014-05-09,1.071,000086
2014-05-12,1.072,000086
2014-05-13,1.074,000086
2014-05-14,1.073,000086
2014-05-15,1.073,000086
2014-05-16,1.073,000086
2014-05-19,1.073,000086
2014-05-20,1.075,000086
2014-05-21,1.076,000086
2014-05-22,1.076,000086
2014-05-23,1.076,000086
2014-05-26,1.077,000086
2014-05-27,1.078,000086
2014-05-28,1.079,000086
2014-05-29,1.079,000086
2014-05-30,1.08,000086
2014-06-03,1.08,000086
2014-06-04,1.082,000086
2014-06-05,1.082,000086
2014-06-06,1.082,000086
2014-06-09,1.083,000086
2014-06-10,1.083,000086
2014-06-11,1.083,000086
2014-06-12,1.083,000086
2014-06-13,1.084,000086
2014-06-16,1.084,000086
2014-06-17,1.084,000086
2014-06-18,1.084,000086
2014-06-19,1.084,000086
2014-06-20,1.084,000086
2014-06-23,1.085,000086
2014-06-24,1.085,000086
2014-06-25,1.085,000086
2014-06-26,1.085,000086
2014-06-27,1.085,000086
2014-06-30,1.086,000086
2014-07-01,1.086,000086
2014-07-02,1.086,000086
2014-07-03,1.086,000086
2014-07-04,1.087,000086
2014-07-07,1.087,000086
2014-07-08,1.087,000086
2014-07-09,1.087,000086
2014-07-10,1.087,000086
2014-07-11,1.087,000086
2014-07-14,1.088,000086
2014-07-15,1.088,000086
2014-07-16,1.088,000086
2014-07-17,1.088,000086
2014-07-18,1.088,000086
2014-07-21,1.088,000086
2014-07-22,1.089,000086
2014-07-23,1.089,000086
2014-07-24,1.089,000086
2014-07-25,1.089,000086
2014-07-28,1.089,000086
2014-07-29,1.09,000086
2014-07-30,1.09,000086
2014-07-31,1.09,000086
2014-08-01,1.09,000086
2014-08-04,1.09,000086
2014-08-05,1.09,000086
2014-08-06,1.09,000086
2014-08-07,1.09,000086
2014-08-08,1.091,000086
2014-08-11,1.091,000086
2014-08-12,1.091,000086
2014-08-13,1.091,000086
2014-08-14,1.091,000086
2014-08-15,1.091,000086
2014-08-18,1.092,000086
2014-08-19,1.092,000086
2014-08-20,1.092,000086
2014-08-21,1.092,000086
2014-08-22,1.092,000086
2014-08-25,1.092,000086
2014-08-26,1.092,000086
2014-08-27,1.093,000086
2014-08-28,1.093,000086
2014-08-29,1.093,000086
2014-09-01,1.093,000086
2014-09-02,1.093,000086
2014-09-03,1.093,000086
2014-09-04,1.093,000086
2014-09-05,1.093,000086
2014-09-09,1.094,000086
2014-09-10,1.094,000086
2014-09-11,1.094,000086
2014-09-12,1.094,000086
2014-09-15,1.095,000086
2014-09-16,1.095,000086
2014-09-17,1.096,000086
2014-09-18,1.097,000086
2014-09-19,1.099,000086
2014-09-22,1.1,000086
2014-09-23,1.1,000086
2014-09-24,1.1,000086
2014-09-25,1.1,000086
2014-09-26,1.1,000086
2014-09-29,1.101,000086
2014-09-30,1.102,000086
2014-10-08,1.102,000086
2014-10-09,1.102,000086
2014-10-10,1.102,000086
2014-10-13,1.103,000086
2014-10-14,1.104,000086
2014-10-15,1.105,000086
2014-10-16,1.105,000086
2014-10-17,1.106,000086
2014-10-20,1.107,000086
2014-10-21,1.108,000086
2014-10-22,1.108,000086
2014-10-23,1.108,000086
2014-10-24,1.108,000086
2014-10-27,1.108,000086
2014-10-28,1.109,000086
2014-10-29,1.11,000086
2014-10-30,1.11,000086
2014-10-31,1.11,000086
2014-11-03,1.111,000086
2014-11-04,1.112,000086
2014-11-05,1.113,000086
2014-11-06,1.113,000086
2014-11-07,1.114,000086
2014-11-10,1.115,000086
2014-11-11,1.116,000086
2014-11-12,1.115,000086
2014-11-13,1.115,000086
2014-11-14,1.115,000086
2014-11-17,1.114,000086
2014-11-18,1.114,000086
2014-11-19,1.114,000086
2014-11-20,1.114,000086
2014-11-21,1.113,000086
2014-11-24,1.117,000086
2014-11-25,1.117,000086
2014-11-26,1.117,000086
2014-11-27,1.117,000086
2014-11-28,1.116,000086
2014-12-01,1.117,000086
2014-12-02,1.116,000086
2014-12-03,1.115,000086
2014-12-04,1.114,000086
2014-12-05,1.112,000086
2014-12-08,1.111,000086
2014-12-09,1.105,000086
2014-12-10,1.104,000086
2014-12-11,1.105,000086
2014-12-12,1.105,000086
2014-12-15,1.105,000086
2014-12-16,1.104,000086
2014-12-17,1.104,000086
2014-12-18,1.102,000086
2014-12-19,1.104,000086
2014-12-22,1.104,000086
2014-12-23,1.105,000086
2014-12-24,1.107,000086
2014-12-25,1.108,000086
2014-12-26,1.109,000086
2014-12-29,1.11,000086
2014-12-30,1.11,000086
2014-12-31,1.111,000086
2015-01-05,1.112,000086
2015-01-06,1.113,000086
2015-01-07,1.113,000086
2015-01-08,1.114,000086
2015-01-09,1.114,000086
2015-01-12,1.115,000086
2015-01-13,1.116,000086
2015-01-14,1.118,000086
2015-01-15,1.118,000086
2015-01-16,1.119,000086
2015-01-19,1.12,000086
2015-01-20,1.12,000086
2015-01-21,1.121,000086
2015-01-22,1.121,000086
2015-01-23,1.121,000086
2015-01-26,1.122,000086
2015-01-27,1.122,000086
2015-01-28,1.121,000086
2015-01-29,1.121,000086
2015-01-30,1.121,000086
2015-02-02,1.121,000086
2015-02-03,1.122,000086
2015-02-04,1.121,000086
2015-02-05,1.122,000086
2015-02-06,1.123,000086
2015-02-09,1.123,000086
2015-02-10,1.123,000086
2015-02-11,1.124,000086
2015-02-12,1.125,000086
2015-02-13,1.126,000086
2015-02-16,1.127,000086
2015-02-17,1.127,000086
2015-02-25,1.129,000086
2015-02-26,1.129,000086
2015-02-27,1.129,000086
2015-03-02,1.129,000086
2015-03-03,1.128,000086
2015-03-04,1.128,000086
2015-03-05,1.128,000086
2015-03-06,1.127,000086
2015-03-09,1.127,000086
