date,close,code
2022-01-11,1.0,013194
2022-01-14,0.9988,013194
2022-01-21,0.9991,013194
2022-01-28,0.9967,013194
2022-02-11,1.0015,013194
2022-02-18,1.0006,013194
2022-02-25,0.9976,013194
2022-03-04,0.9977,013194
2022-03-11,0.9936,013194
2022-03-18,0.9929,013194
2022-03-25,0.9958,013194
2022-04-01,1.0012,013194
2022-04-07,1.002,013194
2022-04-08,1.0031,013194
2022-04-11,1.0013,013194
2022-04-12,1.0008,013194
2022-04-13,1.0012,013194
2022-04-14,1.0025,013194
2022-04-15,1.0017,013194
2022-04-18,0.9992,013194
2022-04-19,0.9999,013194
2022-04-20,0.9982,013194
2022-04-21,0.9977,013194
2022-04-22,0.9996,013194
2022-04-25,0.9967,013194
2022-04-26,0.9966,013194
2022-04-27,0.9964,013194
2022-04-28,0.9971,013194
2022-04-29,0.9982,013194
2022-05-05,0.9982,013194
2022-05-06,0.9968,013194
2022-05-09,0.9974,013194
2022-05-10,0.9976,013194
2022-05-11,0.997,013194
2022-05-12,0.9968,013194
2022-05-13,0.9977,013194
2022-05-16,0.9977,013194
2022-05-17,0.998,013194
2022-05-18,0.9983,013194
2022-05-19,0.9981,013194
2022-05-20,0.9994,013194
2022-05-23,1.0006,013194
2022-05-24,1.0,013194
2022-05-25,1.0007,013194
2022-05-26,1.0021,013194
2022-05-27,1.003,013194
2022-05-30,1.0025,013194
2022-05-31,1.0021,013194
2022-06-01,1.0014,013194
2022-06-02,1.0002,013194
2022-06-06,1.0008,013194
2022-06-07,1.0004,013194
2022-06-08,1.0017,013194
2022-06-09,1.002,013194
2022-06-10,1.0041,013194
2022-06-13,1.0036,013194
2022-06-14,1.0043,013194
2022-06-15,1.0035,013194
2022-06-16,1.001,013194
2022-06-17,1.0009,013194
2022-06-20,0.9997,013194
2022-06-21,1.0003,013194
2022-06-22,0.9984,013194
2022-06-23,1.0001,013194
2022-06-24,1.0,013194
2022-06-27,1.0008,013194
2022-06-28,1.0017,013194
2022-06-29,1.0007,013194
2022-06-30,1.0023,013194
2022-07-01,1.0018,013194
2022-07-04,1.0019,013194
2022-07-05,1.0014,013194
2022-07-06,0.9969,013194
2022-07-07,0.9964,013194
2022-07-08,0.997,013194
2022-07-11,0.9972,013194
2022-07-12,0.9977,013194
2022-07-13,0.9973,013194
2022-07-14,0.9965,013194
2022-07-15,0.9957,013194
2022-07-18,0.997,013194
2022-07-19,0.9973,013194
2022-07-20,0.9986,013194
2022-07-21,0.9986,013194
2022-07-22,0.9986,013194
2022-07-25,0.9991,013194
2022-07-26,0.9996,013194
2022-07-27,0.9995,013194
2022-07-28,0.9991,013194
2022-07-29,1.0,013194
2022-08-01,1.001,013194
2022-08-02,1.001,013194
2022-08-03,1.0013,013194
2022-08-04,1.0025,013194
2022-08-05,1.0027,013194
2022-08-08,1.0021,013194
2022-08-09,1.0018,013194
2022-08-10,1.0015,013194
2022-08-11,1.0019,013194
2022-08-12,1.0018,013194
2022-08-15,1.0047,013194
2022-08-16,1.0059,013194
2022-08-17,1.0075,013194
2022-08-18,1.0091,013194
2022-08-19,1.0107,013194
2022-08-22,1.0117,013194
2022-08-23,1.0109,013194
2022-08-24,1.0098,013194
2022-08-25,1.0091,013194
2022-08-26,1.0082,013194
2022-08-29,1.0092,013194
2022-08-30,1.0104,013194
2022-08-31,1.0105,013194
2022-09-01,1.0118,013194
2022-09-02,1.0119,013194
2022-09-05,1.0136,013194
2022-09-06,1.0141,013194
2022-09-07,1.0142,013194
2022-09-08,1.0146,013194
2022-09-09,1.0146,013194
2022-09-13,1.0147,013194
2022-09-14,1.0137,013194
2022-09-15,1.0145,013194
2022-09-16,1.0136,013194
2022-09-19,1.0138,013194
2022-09-20,1.0139,013194
2022-09-21,1.0144,013194
2022-09-22,1.0144,013194
2022-09-23,1.0133,013194
2022-09-26,1.0112,013194
2022-09-27,1.0115,013194
2022-09-28,1.009,013194
2022-09-29,1.0086,013194
2022-09-30,1.0063,013194
2022-10-10,1.008,013194
2022-10-11,1.0079,013194
2022-10-12,1.0087,013194
