date,close,code
2019-11-07,1.0,007999
2019-11-08,1.0001,007999
2019-11-15,1.0004,007999
2019-11-22,1.0009,007999
2019-11-29,1.0014,007999
2019-12-06,1.0019,007999
2019-12-13,1.0026,007999
2019-12-20,1.0031,007999
2019-12-27,1.0035,007999
2019-12-31,1.0038,007999
2020-01-03,1.004,007999
2020-01-10,1.0045,007999
2020-01-17,1.0049,007999
2020-01-23,1.0054,007999
2020-02-07,1.0064,007999
2020-02-14,1.007,007999
2020-02-21,1.0075,007999
2020-02-28,1.0081,007999
2020-03-06,1.0088,007999
2020-03-13,1.0099,007999
2020-03-20,1.0106,007999
2020-03-27,1.0116,007999
2020-04-03,1.0123,007999
2020-04-10,1.013,007999
2020-04-17,1.0138,007999
2020-04-24,1.0145,007999
2020-04-30,1.0151,007999
2020-05-08,1.016,007999
2020-05-15,1.0167,007999
2020-05-22,1.0175,007999
2020-05-29,1.0181,007999
2020-06-05,1.0188,007999
2020-06-12,1.0194,007999
2020-06-19,1.0201,007999
2020-06-24,1.0205,007999
2020-06-30,1.0211,007999
2020-07-03,1.0213,007999
2020-07-10,1.022,007999
2020-07-17,1.0229,007999
2020-07-24,1.0241,007999
2020-07-31,1.0249,007999
2020-08-07,1.026,007999
2020-08-14,1.0274,007999
2020-08-21,1.0286,007999
2020-08-28,1.0296,007999
2020-09-04,1.0306,007999
2020-09-11,1.0316,007999
2020-09-18,1.0327,007999
2020-09-25,1.0339,007999
2020-09-30,1.0343,007999
2020-10-09,1.0349,007999
2020-10-16,1.0357,007999
2020-10-23,1.0367,007999
2020-10-30,1.0373,007999
2020-11-06,1.0379,007999
2020-11-13,1.0385,007999
2020-11-18,1.0391,007999
2020-11-20,1.0395,007999
2020-11-27,1.0411,007999
2020-12-04,1.042,007999
2020-12-11,1.0432,007999
2020-12-18,1.044,007999
2020-12-25,1.0445,007999
2020-12-31,1.045,007999
2021-01-08,1.0459,007999
2021-01-15,1.047,007999
2021-01-22,1.0481,007999
2021-01-29,1.0486,007999
2021-02-05,1.049,007999
2021-02-10,1.0493,007999
2021-02-19,1.0501,007999
2021-02-26,1.0508,007999
2021-03-05,1.0514,007999
2021-03-12,1.0527,007999
2021-03-19,1.0533,007999
2021-03-26,1.0543,007999
2021-04-02,1.055,007999
2021-04-09,1.0556,007999
2021-04-16,1.0563,007999
2021-04-23,1.0569,007999
2021-04-30,1.0576,007999
2021-05-07,1.0582,007999
2021-05-14,1.059,007999
2021-05-21,1.0597,007999
2021-05-28,1.0604,007999
2021-06-04,1.0611,007999
2021-06-11,1.0617,007999
2021-06-18,1.0623,007999
2021-06-25,1.0632,007999
2021-06-30,1.0635,007999
2021-07-02,1.0636,007999
2021-07-09,1.0643,007999
2021-07-16,1.0654,007999
2021-07-23,1.0665,007999
2021-07-30,1.0672,007999
2021-08-06,1.0679,007999
2021-08-13,1.0697,007999
2021-08-20,1.0708,007999
2021-08-27,1.0718,007999
2021-09-03,1.0726,007999
2021-09-10,1.0737,007999
2021-09-17,1.0748,007999
2021-09-24,1.0758,007999
2021-09-30,1.0766,007999
2021-10-08,1.0771,007999
2021-10-15,1.0779,007999
2021-10-22,1.079,007999
2021-10-29,1.0796,007999
2021-11-05,1.0804,007999
2021-11-12,1.081,007999
2021-11-19,1.0821,007999
2021-11-26,1.0836,007999
2021-12-03,1.0844,007999
2021-12-10,1.0858,007999
2021-12-17,1.0866,007999
2021-12-24,1.0871,007999
2021-12-31,1.0875,007999
2022-01-07,1.0875,007999
2022-01-14,1.0885,007999
2022-01-21,1.09,007999
2022-01-28,1.0913,007999
2022-02-11,1.0925,007999
2022-02-18,1.0934,007999
2022-02-25,1.094,007999
2022-03-04,1.0946,007999
2022-03-11,1.0958,007999
2022-03-18,1.0965,007999
2022-03-25,1.097,007999
2022-04-01,1.0977,007999
2022-04-08,1.0983,007999
2022-04-15,1.0989,007999
2022-04-22,1.0995,007999
2022-04-29,1.1002,007999
2022-05-06,1.1008,007999
2022-05-13,1.1016,007999
2022-05-20,1.1023,007999
2022-05-27,1.103,007999
2022-06-02,1.1037,007999
2022-06-10,1.1044,007999
2022-06-17,1.1053,007999
2022-06-24,1.1064,007999
2022-06-30,1.1071,007999
2022-07-01,1.1072,007999
2022-07-08,1.1079,007999
2022-07-15,1.1087,007999
2022-07-22,1.11,007999
2022-07-29,1.111,007999
2022-08-05,1.1117,007999
2022-08-12,1.1133,007999
2022-08-19,1.1146,007999
2022-08-26,1.1158,007999
2022-09-02,1.1166,007999
2022-09-09,1.1176,007999
2022-09-16,1.119,007999
2022-09-23,1.12,007999
2022-09-30,1.121,007999
2022-10-14,1.1221,007999
2022-10-21,1.1233,007999
2022-10-28,1.1241,007999
2022-11-04,1.1248,007999
2022-11-11,1.1255,007999
2022-11-18,1.1263,007999
2022-11-25,1.128,007999
2022-12-02,1.129,007999
2022-12-09,1.1302,007999
2022-12-16,1.1312,007999
2022-12-23,1.1318,007999
2022-12-30,1.1322,007999
2022-12-31,1.1322,007999
2023-01-06,1.1327,007999
2023-01-13,1.1338,007999
2023-01-20,1.1345,007999
2023-02-03,1.1358,007999
2023-02-10,1.1364,007999
2023-02-17,1.1372,007999
2023-02-24,1.1379,007999
2023-03-03,1.1385,007999
2023-03-10,1.1395,007999
2023-03-17,1.1403,007999
2023-03-24,1.1408,007999
2023-03-31,1.1415,007999
2023-04-07,1.1419,007999
2023-04-14,1.1425,007999
2023-04-21,1.143,007999
2023-04-28,1.1436,007999
2023-05-05,1.1442,007999
2023-05-12,1.145,007999
2023-05-19,1.1456,007999
2023-05-26,1.1463,007999
2023-06-02,1.147,007999
2023-06-09,1.1476,007999
2023-06-16,1.1482,007999
2023-06-21,1.1487,007999
2023-06-30,1.1496,007999
2023-07-07,1.1502,007999
2023-07-14,1.151,007999
2023-07-21,1.1521,007999
2023-07-28,1.1532,007999
2023-08-04,1.1538,007999
