date,close,code
2016-04-13,1.0,002504
2016-04-15,1.0,002504
2016-04-22,0.999,002504
2016-04-29,0.999,002504
2016-05-06,0.999,002504
2016-05-13,0.999,002504
2016-05-20,0.999,002504
2016-05-27,1.0,002504
2016-06-03,1.0,002504
2016-06-08,1.001,002504
2016-06-13,1.001,002504
2016-06-14,1.002,002504
2016-06-15,1.002,002504
2016-06-16,1.003,002504
2016-06-17,1.003,002504
2016-06-20,1.003,002504
2016-06-21,1.003,002504
2016-06-22,1.003,002504
2016-06-23,1.003,002504
2016-06-24,1.004,002504
2016-06-27,1.005,002504
2016-06-28,1.006,002504
2016-06-29,1.005,002504
2016-06-30,1.006,002504
2016-07-01,1.008,002504
2016-07-04,1.008,002504
2016-07-05,1.008,002504
2016-07-06,1.009,002504
2016-07-07,1.01,002504
2016-07-08,1.01,002504
2016-07-11,1.011,002504
2016-07-12,1.011,002504
2016-07-13,1.011,002504
2016-07-14,1.011,002504
2016-07-15,1.012,002504
2016-07-18,1.012,002504
2016-07-19,1.012,002504
2016-07-20,1.013,002504
2016-07-21,1.014,002504
2016-07-22,1.014,002504
2016-07-25,1.014,002504
2016-07-26,1.015,002504
2016-07-27,1.014,002504
2016-07-28,1.015,002504
2016-07-29,1.013,002504
2016-08-01,1.016,002504
2016-08-02,1.016,002504
2016-08-03,1.016,002504
2016-08-04,1.016,002504
2016-08-05,1.018,002504
2016-08-08,1.019,002504
2016-08-09,1.02,002504
2016-08-10,1.021,002504
2016-08-11,1.021,002504
2016-08-12,1.021,002504
2016-08-15,1.022,002504
2016-08-16,1.021,002504
2016-08-17,1.02,002504
2016-08-18,1.02,002504
2016-08-19,1.021,002504
2016-08-22,1.022,002504
2016-08-23,1.021,002504
2016-08-24,1.02,002504
2016-08-25,1.02,002504
2016-08-26,1.021,002504
2016-08-29,1.021,002504
2016-08-30,1.02,002504
2016-08-31,1.021,002504
2016-09-01,1.02,002504
2016-09-02,1.02,002504
2016-09-05,1.021,002504
2016-09-06,1.021,002504
2016-09-07,1.02,002504
2016-09-08,1.02,002504
2016-09-09,1.021,002504
2016-09-12,1.02,002504
2016-09-13,1.019,002504
2016-09-14,1.019,002504
2016-09-19,1.02,002504
2016-09-20,1.019,002504
2016-09-21,1.02,002504
2016-09-22,1.021,002504
2016-09-23,1.021,002504
2016-09-26,1.022,002504
2016-09-27,1.022,002504
2016-09-28,1.022,002504
2016-09-29,1.022,002504
2016-09-30,1.022,002504
2016-10-10,1.024,002504
2016-10-11,1.025,002504
2016-10-12,1.025,002504
2016-10-13,1.026,002504
2016-10-14,1.027,002504
2016-10-17,1.026,002504
2016-10-18,1.027,002504
2016-10-19,1.027,002504
2016-10-20,1.027,002504
2016-10-21,1.027,002504
2016-10-24,1.027,002504
2016-10-25,1.026,002504
2016-10-26,1.024,002504
2016-10-27,1.023,002504
2016-10-28,1.023,002504
2016-10-31,1.022,002504
2016-11-01,1.022,002504
2016-11-02,1.022,002504
2016-11-03,1.022,002504
2016-11-04,1.022,002504
2016-11-07,1.022,002504
2016-11-08,1.022,002504
2016-11-09,1.023,002504
2016-11-10,1.022,002504
2016-11-11,1.021,002504
2016-11-14,1.02,002504
2016-11-15,1.017,002504
