date,close,code
2016-02-03,1.0,519173
2016-02-05,0.996,519173
2016-02-19,1.036,519173
2016-02-26,0.983,519173
2016-03-04,0.952,519173
2016-03-11,0.956,519173
2016-03-18,1.025,519173
2016-03-25,1.041,519173
2016-04-01,1.059,519173
2016-04-06,1.083,519173
2016-04-07,1.064,519173
2016-04-08,1.054,519173
2016-04-11,1.071,519173
2016-04-12,1.05,519173
2016-04-13,1.07,519173
2016-04-14,1.089,519173
2016-04-15,1.088,519173
2016-04-18,1.076,519173
2016-04-19,1.076,519173
2016-04-20,1.021,519173
2016-04-21,1.008,519173
2016-04-22,1.021,519173
2016-04-25,1.015,519173
2016-04-26,1.028,519173
2016-04-27,1.029,519173
2016-04-28,1.031,519173
2016-04-29,1.031,519173
2016-05-03,1.058,519173
2016-05-04,1.064,519173
2016-05-05,1.078,519173
2016-05-06,1.035,519173
2016-05-09,0.986,519173
2016-05-10,0.975,519173
2016-05-11,0.948,519173
2016-05-12,0.947,519173
2016-05-13,0.942,519173
2016-05-16,0.963,519173
2016-05-17,0.961,519173
2016-05-18,0.921,519173
2016-05-19,0.925,519173
2016-05-20,0.944,519173
2016-05-23,0.962,519173
2016-05-24,0.955,519173
2016-05-25,0.956,519173
2016-05-26,0.96,519173
2016-05-27,0.96,519173
2016-05-30,0.962,519173
2016-05-31,1.0,519173
2016-06-01,1.013,519173
2016-06-02,1.024,519173
2016-06-03,1.031,519173
2016-06-06,1.039,519173
2016-06-07,1.04,519173
2016-06-08,1.032,519173
2016-06-13,0.98,519173
2016-06-14,0.986,519173
2016-06-15,1.027,519173
2016-06-16,1.03,519173
2016-06-17,1.035,519173
2016-06-20,1.052,519173
2016-06-21,1.034,519173
2016-06-22,1.068,519173
2016-06-23,1.067,519173
2016-06-24,1.062,519173
2016-06-27,1.101,519173
2016-06-28,1.106,519173
2016-06-29,1.106,519173
2016-06-30,1.102,519173
2016-07-01,1.094,519173
2016-07-04,1.118,519173
2016-07-05,1.122,519173
2016-07-06,1.123,519173
2016-07-07,1.124,519173
2016-07-08,1.121,519173
2016-07-11,1.103,519173
2016-07-12,1.113,519173
2016-07-13,1.117,519173
2016-07-14,1.118,519173
2016-07-15,1.11,519173
2016-07-18,1.104,519173
2016-07-19,1.109,519173
2016-07-20,1.113,519173
2016-07-21,1.117,519173
2016-07-22,1.101,519173
2016-07-25,1.114,519173
2016-07-26,1.126,519173
2016-07-27,1.075,519173
2016-07-28,1.053,519173
2016-07-29,1.049,519173
2016-08-01,1.033,519173
2016-08-02,1.049,519173
2016-08-03,1.046,519173
2016-08-04,1.06,519173
2016-08-05,1.048,519173
2016-08-08,1.054,519173
2016-08-09,1.073,519173
2016-08-10,1.067,519173
2016-08-11,1.041,519173
2016-08-12,1.049,519173
2016-08-15,1.075,519173
2016-08-16,1.089,519173
2016-08-17,1.091,519173
2016-08-18,1.095,519173
2016-08-19,1.095,519173
2016-08-22,1.081,519173
2016-08-23,1.079,519173
2016-08-24,1.083,519173
2016-08-25,1.076,519173
2016-08-26,1.084,519173
2016-08-29,1.088,519173
2016-08-30,1.091,519173
2016-08-31,1.094,519173
2016-09-01,1.087,519173
2016-09-02,1.08,519173
2016-09-05,1.09,519173
2016-09-06,1.11,519173
2016-09-07,1.112,519173
2016-09-08,1.115,519173
2016-09-09,1.104,519173
2016-09-12,1.072,519173
2016-09-13,1.082,519173
2016-09-14,1.07,519173
2016-09-19,1.082,519173
2016-09-20,1.086,519173
2016-09-21,1.081,519173
2016-09-22,1.089,519173
2016-09-23,1.084,519173
2016-09-26,1.059,519173
2016-09-27,1.062,519173
2016-09-28,1.054,519173
2016-09-29,1.059,519173
2016-09-30,1.064,519173
2016-10-10,1.082,519173
2016-10-11,1.088,519173
2016-10-12,1.088,519173
2016-10-13,1.087,519173
2016-10-14,1.087,519173
2016-10-17,1.082,519173
2016-10-18,1.101,519173
2016-10-19,1.097,519173
2016-10-20,1.098,519173
2016-10-21,1.092,519173
2016-10-24,1.107,519173
2016-10-25,1.114,519173
2016-10-26,1.108,519173
2016-10-27,1.107,519173
2016-10-28,1.098,519173
2016-10-31,1.095,519173
2016-11-01,1.113,519173
2016-11-02,1.104,519173
2016-11-03,1.112,519173
2016-11-04,1.105,519173
2016-11-07,1.107,519173
2016-11-08,1.127,519173
2016-11-09,1.126,519173
2016-11-10,1.14,519173
2016-11-11,1.141,519173
2016-11-14,1.15,519173
2016-11-15,1.159,519173
2016-11-16,1.157,519173
2016-11-17,1.151,519173
2016-11-18,1.154,519173
2016-11-21,1.156,519173
2016-11-22,1.166,519173
2016-11-23,1.161,519173
2016-11-24,1.15,519173
2016-11-25,1.147,519173
2016-11-28,1.143,519173
2016-11-29,1.131,519173
2016-11-30,1.128,519173
2016-12-01,1.132,519173
2016-12-02,1.106,519173
2016-12-05,1.102,519173
2016-12-06,1.11,519173
2016-12-07,1.123,519173
2016-12-08,1.116,519173
2016-12-09,1.115,519173
2016-12-12,1.048,519173
2016-12-13,1.057,519173
2016-12-14,1.055,519173
2016-12-15,1.064,519173
2016-12-16,1.074,519173
2016-12-19,1.069,519173
2016-12-20,1.08,519173
2016-12-21,1.091,519173
2016-12-22,1.091,519173
2016-12-23,1.079,519173
2016-12-26,1.094,519173
2016-12-27,1.095,519173
2016-12-28,1.095,519173
2016-12-29,1.091,519173
2016-12-30,1.092,519173
2016-12-31,1.092,519173
2017-01-03,1.097,519173
2017-01-04,1.113,519173
2017-01-05,1.108,519173
2017-01-06,1.095,519173
2017-01-09,1.099,519173
2017-01-10,1.102,519173
2017-01-11,1.089,519173
2017-01-12,1.074,519173
2017-01-13,1.046,519173
2017-01-16,1.003,519173
2017-01-17,1.02,519173
2017-01-18,1.009,519173
2017-01-19,0.999,519173
2017-01-20,1.017,519173
2017-01-23,1.021,519173
2017-01-24,1.009,519173
2017-01-25,1.012,519173
2017-01-26,1.02,519173
2017-02-03,1.017,519173
2017-02-06,1.031,519173
2017-02-07,1.03,519173
2017-02-08,1.038,519173
2017-02-09,1.044,519173
2017-02-10,1.037,519173
2017-02-13,1.047,519173
2017-02-14,1.047,519173
2017-02-15,1.04,519173
2017-02-16,1.045,519173
