date,close,code
2020-07-23,1.0,009569
2020-07-24,1.0,009569
2020-07-31,0.9989,009569
2020-08-07,0.9982,009569
2020-08-14,0.9991,009569
2020-08-19,0.999,009569
2020-08-20,0.9979,009569
2020-08-21,0.998,009569
2020-08-24,0.9981,009569
2020-08-25,0.9979,009569
2020-08-26,0.9963,009569
2020-08-27,0.9964,009569
2020-08-28,0.9983,009569
2020-08-31,0.9974,009569
2020-09-01,0.9977,009569
2020-09-02,0.9974,009569
2020-09-03,0.997,009569
2020-09-04,0.9968,009569
2020-09-07,0.9955,009569
2020-09-08,0.9953,009569
2020-09-09,0.9922,009569
2020-09-10,0.9925,009569
2020-09-11,0.9928,009569
2020-09-14,0.9935,009569
2020-09-15,0.9946,009569
2020-09-16,0.9944,009569
2020-09-17,0.9946,009569
2020-09-18,0.9977,009569
2020-09-21,0.9963,009569
2020-09-22,0.9926,009569
2020-09-23,0.9925,009569
2020-09-24,0.9896,009569
2020-09-25,0.9885,009569
2020-09-28,0.9889,009569
2020-09-29,0.9878,009569
2020-09-30,0.9875,009569
2020-10-09,0.989,009569
2020-10-12,0.9955,009569
2020-10-13,0.9946,009569
2020-10-14,0.9954,009569
2020-10-15,0.9964,009569
2020-10-16,0.9989,009569
2020-10-19,1.0001,009569
2020-10-20,0.9984,009569
2020-10-21,1.0006,009569
2020-10-22,1.0001,009569
2020-10-23,0.9997,009569
2020-10-26,0.9986,009569
2020-10-27,0.9975,009569
2020-10-28,0.9977,009569
2020-10-29,0.9971,009569
2020-10-30,0.9943,009569
2020-11-02,0.9957,009569
2020-11-03,0.9999,009569
2020-11-04,1.0032,009569
2020-11-05,1.0065,009569
2020-11-06,1.0071,009569
2020-11-09,1.0121,009569
2020-11-10,1.0122,009569
2020-11-11,1.0128,009569
2020-11-12,1.0127,009569
2020-11-13,1.0097,009569
2020-11-16,1.0147,009569
2020-11-17,1.017,009569
2020-11-18,1.0201,009569
2020-11-19,1.0196,009569
2020-11-20,1.0207,009569
2020-11-23,1.0226,009569
2020-11-24,1.0227,009569
2020-11-25,1.0201,009569
2020-11-26,1.0215,009569
2020-11-27,1.0243,009569
2020-11-30,1.0234,009569
2020-12-01,1.0275,009569
2020-12-02,1.0278,009569
2020-12-03,1.0262,009569
2020-12-04,1.0263,009569
2020-12-07,1.023,009569
2020-12-08,1.0216,009569
2020-12-09,1.0191,009569
2020-12-10,1.019,009569
2020-12-11,1.0157,009569
2020-12-14,1.0182,009569
2020-12-15,1.0166,009569
2020-12-16,1.0184,009569
2020-12-17,1.022,009569
2020-12-18,1.0215,009569
2020-12-21,1.0222,009569
2020-12-22,1.017,009569
2020-12-23,1.0183,009569
2020-12-24,1.0186,009569
2020-12-25,1.0196,009569
2020-12-28,1.0216,009569
2020-12-29,1.0217,009569
2020-12-30,1.0246,009569
2020-12-31,1.0289,009569
2021-01-04,1.0274,009569
2021-01-05,1.0298,009569
2021-01-06,1.0329,009569
2021-01-07,1.0356,009569
2021-01-08,1.0362,009569
2021-01-11,1.0362,009569
2021-01-12,1.04,009569
2021-01-13,1.0403,009569
2021-01-14,1.0384,009569
2021-01-15,1.0385,009569
2021-01-18,1.0417,009569
2021-01-19,1.0412,009569
2021-01-20,1.0413,009569
2021-01-21,1.0424,009569
2021-01-22,1.0434,009569
2021-01-25,1.0439,009569
2021-01-26,1.0423,009569
2021-01-27,1.0418,009569
2021-01-28,1.0381,009569
2021-01-29,1.037,009569
2021-02-01,1.04,009569
2021-02-02,1.042,009569
2021-02-03,1.0415,009569
2021-02-04,1.0406,009569
2021-02-05,1.039,009569
2021-02-08,1.0408,009569
2021-02-09,1.044,009569
2021-02-10,1.0467,009569
2021-02-18,1.0472,009569
2021-02-19,1.0465,009569
2021-02-22,1.044,009569
2021-02-23,1.0436,009569
2021-02-24,1.0407,009569
2021-02-25,1.0412,009569
2021-02-26,1.0383,009569
2021-03-01,1.0407,009569
2021-03-02,1.0408,009569
2021-03-03,1.0421,009569
2021-03-04,1.0391,009569
2021-03-05,1.0393,009569
2021-03-08,1.0357,009569
2021-03-09,1.0339,009569
2021-03-10,1.034,009569
2021-03-11,1.0365,009569
2021-03-12,1.0369,009569
2021-03-15,1.0356,009569
2021-03-16,1.0368,009569
2021-03-17,1.038,009569
2021-03-18,1.0391,009569
2021-03-19,1.038,009569
2021-03-22,1.0385,009569
2021-03-23,1.0377,009569
2021-03-24,1.0372,009569
2021-03-25,1.0378,009569
2021-03-26,1.0389,009569
2021-03-29,1.0396,009569
2021-03-30,1.0405,009569
2021-03-31,1.0398,009569
2021-04-01,1.0413,009569
2021-04-02,1.0421,009569
2021-04-06,1.0423,009569
2021-04-07,1.0412,009569
2021-04-08,1.0421,009569
2021-04-09,1.0417,009569
2021-04-12,1.0406,009569
2021-04-13,1.0414,009569
2021-04-14,1.0426,009569
2021-04-15,1.0423,009569
2021-04-16,1.0432,009569
