date,close,code
2021-10-13,1.0,013803
2021-10-15,0.9978,013803
2021-10-22,0.9826,013803
2021-10-25,0.9893,013803
2021-10-26,0.9874,013803
2021-10-27,0.9704,013803
2021-10-28,0.9358,013803
2021-10-29,0.9427,013803
2021-11-01,0.9408,013803
2021-11-02,0.9052,013803
2021-11-03,0.9112,013803
2021-11-04,0.9052,013803
2021-11-05,0.8766,013803
2021-11-08,0.8954,013803
2021-11-09,0.8914,013803
2021-11-10,0.8904,013803
2021-11-11,0.9082,013803
2021-11-12,0.8934,013803
2021-11-15,0.8904,013803
2021-11-16,0.8756,013803
2021-11-17,0.8924,013803
2021-11-18,0.9052,013803
2021-11-19,0.9181,013803
2021-11-22,0.922,013803
2021-11-23,0.9447,013803
2021-11-24,0.9516,013803
2021-11-25,0.9398,013803
2021-11-26,0.9605,013803
2021-11-29,0.9526,013803
2021-11-30,0.9437,013803
2021-12-01,0.9516,013803
2021-12-02,0.962,013803
2021-12-03,0.9612,013803
2021-12-06,0.9572,013803
2021-12-07,0.9609,013803
2021-12-08,0.9691,013803
2021-12-09,0.9731,013803
2021-12-10,0.9649,013803
2021-12-13,0.9655,013803
2021-12-14,0.9474,013803
2021-12-15,0.954,013803
2021-12-16,0.9816,013803
2021-12-17,0.9788,013803
2021-12-20,0.9659,013803
2021-12-21,0.9779,013803
2021-12-22,0.9663,013803
2021-12-23,0.9693,013803
2021-12-24,0.9458,013803
2021-12-27,0.9427,013803
2021-12-28,0.9497,013803
2021-12-29,0.9511,013803
2021-12-30,0.9522,013803
2021-12-31,0.9602,013803
2022-01-04,0.9685,013803
2022-01-05,0.9541,013803
2022-01-06,0.9756,013803
2022-01-07,0.9815,013803
2022-01-10,0.9766,013803
2022-01-11,0.9768,013803
2022-01-12,0.966,013803
2022-01-13,0.9507,013803
2022-01-14,0.9404,013803
2022-01-17,0.9428,013803
2022-01-18,0.9542,013803
2022-01-19,0.9604,013803
2022-01-20,0.9535,013803
2022-01-21,0.9421,013803
2022-01-24,0.9541,013803
2022-01-25,0.9222,013803
2022-01-26,0.9292,013803
2022-01-27,0.9135,013803
2022-01-28,0.9054,013803
2022-02-07,0.9371,013803
2022-02-08,0.9595,013803
2022-02-09,0.9667,013803
2022-02-10,0.9682,013803
2022-02-11,0.9624,013803
2022-02-14,0.9474,013803
2022-02-15,0.9426,013803
2022-02-16,0.956,013803
2022-02-17,0.9592,013803
2022-02-18,0.9802,013803
2022-02-21,0.9808,013803
2022-02-22,0.9669,013803
2022-02-23,0.9719,013803
2022-02-24,0.9464,013803
2022-02-25,0.9635,013803
2022-02-28,0.9639,013803
2022-03-01,0.9633,013803
2022-03-02,0.9645,013803
2022-03-03,0.9741,013803
2022-03-04,0.964,013803
2022-03-07,0.9535,013803
2022-03-08,0.9222,013803
2022-03-09,0.9067,013803
2022-03-10,0.9212,013803
