date,close,code
2017-12-26,1.0,005048
2017-12-29,1.0006,005048
2017-12-31,1.0009,005048
2018-01-05,1.0016,005048
2018-01-12,1.0025,005048
2018-01-19,1.0032,005048
2018-01-25,1.004,005048
2018-01-26,1.0041,005048
2018-01-29,1.0044,005048
2018-01-30,1.0038,005048
2018-01-31,1.003,005048
2018-02-01,1.0016,005048
2018-02-02,1.0033,005048
2018-02-05,1.0067,005048
2018-02-06,1.0001,005048
2018-02-07,0.9994,005048
2018-02-08,0.9982,005048
2018-02-09,0.9938,005048
2018-02-12,0.998,005048
2018-02-13,1.0003,005048
2018-02-14,0.9999,005048
2018-02-22,1.0021,005048
2018-02-23,1.0029,005048
2018-02-26,1.0071,005048
2018-02-27,1.0063,005048
2018-02-28,1.0049,005048
2018-03-01,1.0043,005048
2018-03-02,1.0023,005048
2018-03-05,0.9997,005048
2018-03-06,1.0017,005048
2018-03-07,0.9988,005048
2018-03-08,0.9987,005048
2018-03-09,1.0005,005048
2018-03-12,1.0053,005048
2018-03-13,1.0022,005048
2018-03-14,0.9994,005048
2018-03-15,0.9974,005048
2018-03-16,0.9975,005048
2018-03-19,0.997,005048
2018-03-20,0.9968,005048
2018-03-21,0.9976,005048
2018-03-22,0.9969,005048
2018-03-23,0.9919,005048
2018-03-26,0.992,005048
2018-03-27,0.9907,005048
2018-03-28,0.9881,005048
2018-03-29,0.9902,005048
2018-03-30,0.9932,005048
2018-04-02,0.9959,005048
2018-04-03,0.994,005048
2018-04-04,0.995,005048
2018-04-09,0.9961,005048
2018-04-10,0.9986,005048
2018-04-11,1.0012,005048
2018-04-12,0.9971,005048
2018-04-13,0.9939,005048
2018-04-16,0.9879,005048
2018-04-17,0.9837,005048
2018-04-18,0.9902,005048
2018-04-19,0.9911,005048
2018-04-20,0.9855,005048
2018-04-23,0.9759,005048
2018-04-24,0.9873,005048
2018-04-25,0.9855,005048
2018-04-26,0.9795,005048
2018-04-27,0.9814,005048
2018-05-02,0.9781,005048
2018-05-03,0.9816,005048
2018-05-04,0.9838,005048
2018-05-07,0.9909,005048
2018-05-08,0.9954,005048
2018-05-09,0.9934,005048
2018-05-10,0.9922,005048
2018-05-11,0.9898,005048
2018-05-14,0.9868,005048
2018-05-15,0.9879,005048
2018-05-16,0.9853,005048
2018-05-17,0.9831,005048
2018-05-18,0.9852,005048
2018-05-21,0.9879,005048
2018-05-22,0.9868,005048
2018-05-23,0.9811,005048
2018-05-24,0.977,005048
2018-05-25,0.9723,005048
2018-05-28,0.9696,005048
2018-05-29,0.9617,005048
2018-05-30,0.9522,005048
2018-05-31,0.9554,005048
2018-06-01,0.9536,005048
2018-06-04,0.9489,005048
2018-06-05,0.9508,005048
2018-06-06,0.9506,005048
2018-06-07,0.9521,005048
2018-06-08,0.9479,005048
2018-06-11,0.9473,005048
2018-06-12,0.9498,005048
2018-06-13,0.9482,005048
2018-06-14,0.9467,005048
2018-06-15,0.943,005048
2018-06-19,0.9337,005048
2018-06-20,0.9344,005048
2018-06-21,0.9328,005048
2018-06-22,0.9345,005048
2018-06-25,0.9296,005048
2018-06-26,0.9283,005048
2018-06-27,0.919,005048
2018-06-28,0.913,005048
2018-06-29,0.9252,005048
2018-07-02,0.9195,005048
2018-07-03,0.9176,005048
