date,close,code
2020-08-27,1.0,009805
2020-08-28,1.0034,009805
2020-09-04,0.9878,009805
2020-09-11,0.9706,009805
2020-09-18,0.986,009805
2020-09-25,0.9642,009805
2020-09-30,0.9609,009805
2020-10-09,0.9678,009805
2020-10-16,0.9824,009805
2020-10-23,0.953,009805
2020-10-30,0.9532,009805
2020-11-06,0.9265,009805
2020-11-13,0.9183,009805
2020-11-20,0.9325,009805
2020-11-25,0.9299,009805
2020-11-26,0.9418,009805
2020-11-27,0.9554,009805
2020-11-30,0.9552,009805
2020-12-01,0.975,009805
2020-12-02,0.9684,009805
2020-12-03,0.9752,009805
2020-12-04,0.9878,009805
2020-12-07,0.981,009805
2020-12-08,0.9763,009805
2020-12-09,0.9573,009805
2020-12-10,0.952,009805
2020-12-11,0.9387,009805
2020-12-14,0.951,009805
2020-12-15,0.9628,009805
2020-12-16,0.9589,009805
2020-12-17,0.967,009805
2020-12-18,0.9473,009805
2020-12-21,0.9604,009805
2020-12-22,0.9458,009805
2020-12-23,0.936,009805
2020-12-24,0.919,009805
2020-12-25,0.928,009805
2020-12-28,0.923,009805
2020-12-29,0.9168,009805
2020-12-30,0.926,009805
2020-12-31,0.9435,009805
2021-01-04,0.9429,009805
2021-01-05,0.9503,009805
2021-01-06,0.9509,009805
2021-01-07,0.9322,009805
2021-01-08,0.9421,009805
2021-01-11,0.9488,009805
2021-01-12,0.9762,009805
2021-01-13,0.9706,009805
2021-01-14,0.9758,009805
2021-01-15,0.9755,009805
2021-01-18,0.9902,009805
2021-01-19,0.9827,009805
2021-01-20,0.9883,009805
2021-01-21,0.993,009805
2021-01-22,1.0126,009805
2021-01-25,1.0259,009805
2021-01-26,1.0011,009805
2021-01-27,1.0028,009805
2021-01-28,0.9843,009805
2021-01-29,0.9682,009805
2021-02-01,0.9912,009805
2021-02-02,1.0074,009805
2021-02-03,1.0142,009805
2021-02-04,1.0082,009805
2021-02-05,1.0222,009805
2021-02-08,1.0419,009805
2021-02-09,1.0595,009805
2021-02-10,1.0657,009805
2021-02-18,1.0614,009805
2021-02-19,1.0687,009805
2021-02-22,1.0518,009805
2021-02-23,1.0567,009805
2021-02-24,1.0373,009805
2021-02-25,1.0366,009805
2021-02-26,1.033,009805
2021-03-01,1.0578,009805
2021-03-02,1.0408,009805
2021-03-03,1.0549,009805
2021-03-04,1.0317,009805
2021-03-05,1.0336,009805
2021-03-08,1.0038,009805
2021-03-09,0.9697,009805
2021-03-10,0.9662,009805
2021-03-11,0.9788,009805
2021-03-12,0.9759,009805
2021-03-15,0.9637,009805
2021-03-16,0.997,009805
2021-03-17,1.0109,009805
2021-03-18,1.0357,009805
2021-03-19,1.0425,009805
2021-03-22,1.0633,009805
2021-03-23,1.0562,009805
2021-03-24,1.038,009805
2021-03-25,1.033,009805
2021-03-26,1.0532,009805
2021-03-29,1.052,009805
2021-03-30,1.0677,009805
2021-03-31,1.0574,009805
2021-04-01,1.0744,009805
2021-04-02,1.0658,009805
2021-04-06,1.0671,009805
2021-04-07,1.0495,009805
2021-04-08,1.0568,009805
2021-04-09,1.0521,009805
2021-04-12,1.0205,009805
2021-04-13,1.0169,009805
2021-04-14,1.0333,009805
2021-04-15,1.0319,009805
2021-04-16,1.0257,009805
2021-04-19,1.0322,009805
2021-04-20,1.0236,009805
2021-04-21,1.0358,009805
2021-04-22,1.0401,009805
2021-04-23,1.0489,009805
2021-04-26,1.0388,009805
2021-04-27,1.0537,009805
2021-04-28,1.0393,009805
2021-04-29,1.051,009805
2021-04-30,1.0691,009805
2021-05-06,1.071,009805
2021-05-07,1.0423,009805
2021-05-10,1.045,009805
2021-05-11,1.0607,009805
2021-05-12,1.0691,009805
2021-05-13,1.0658,009805
2021-05-14,1.0867,009805
2021-05-17,1.0865,009805
2021-05-18,1.0959,009805
2021-05-19,1.0856,009805
2021-05-20,1.0855,009805
2021-05-21,1.0816,009805
2021-05-24,1.0859,009805
2021-05-25,1.1048,009805
2021-05-26,1.1135,009805
2021-05-27,1.1271,009805
2021-05-28,1.1342,009805
2021-05-31,1.1683,009805
2021-06-01,1.1845,009805
2021-06-02,1.148,009805
2021-06-03,1.1361,009805
2021-06-04,1.1281,009805
2021-06-07,1.1279,009805
2021-06-08,1.1134,009805
2021-06-09,1.1041,009805
2021-06-10,1.104,009805
2021-06-11,1.0891,009805
2021-06-15,1.0776,009805
2021-06-16,1.049,009805
2021-06-17,1.0588,009805
2021-06-18,1.0705,009805
2021-06-21,1.0713,009805
2021-06-22,1.0822,009805
2021-06-23,1.0844,009805
2021-06-24,1.0836,009805
2021-06-25,1.0878,009805
2021-06-28,1.1006,009805
2021-06-29,1.095,009805
2021-06-30,1.082,009805
2021-07-01,1.0884,009805
2021-07-02,1.0665,009805
2021-07-05,1.0595,009805
2021-07-06,1.0365,009805
2021-07-07,1.0515,009805
2021-07-08,1.0228,009805
2021-07-09,1.024,009805
2021-07-12,1.0203,009805
2021-07-13,1.0253,009805
2021-07-14,1.0412,009805
2021-07-15,1.029,009805
2021-07-16,1.0148,009805
2021-07-19,1.008,009805
2021-07-20,1.011,009805
2021-07-21,1.0084,009805
2021-07-22,0.9979,009805
2021-07-23,0.9665,009805
2021-07-26,0.9372,009805
2021-07-27,0.9103,009805
2021-07-28,0.905,009805
2021-07-29,0.9194,009805
2021-07-30,0.9274,009805
2021-08-02,0.9388,009805
2021-08-03,0.9698,009805
2021-08-04,0.9567,009805
2021-08-05,0.9506,009805
2021-08-06,0.9386,009805
2021-08-09,0.9667,009805
2021-08-10,0.9812,009805
2021-08-11,0.9678,009805
2021-08-12,0.9532,009805
2021-08-13,0.9625,009805
2021-08-16,0.9773,009805
2021-08-17,0.954,009805
2021-08-18,0.9596,009805
2021-08-19,0.965,009805
2021-08-20,0.9404,009805
2021-08-23,0.9591,009805
2021-08-24,0.9555,009805
2021-08-25,0.9647,009805
2021-08-26,0.9419,009805
2021-08-27,0.944,009805
2021-08-30,0.9331,009805
2021-08-31,0.9292,009805
2021-09-01,0.9357,009805
2021-09-02,0.9386,009805
2021-09-03,0.958,009805
2021-09-06,0.9782,009805
2021-09-07,0.9701,009805
2021-09-08,0.9615,009805
2021-09-09,0.954,009805
2021-09-10,0.9492,009805
2021-09-13,0.9489,009805
2021-09-14,0.9361,009805
2021-09-15,0.9267,009805
2021-09-16,0.9275,009805
2021-09-17,0.9434,009805
2021-09-22,0.9301,009805
2021-09-23,0.9272,009805
2021-09-24,0.9314,009805
2021-09-27,0.9351,009805
2021-09-28,0.9318,009805
2021-09-29,0.9127,009805
2021-09-30,0.9268,009805
2021-10-08,0.9541,009805
2021-10-11,0.9625,009805
2021-10-12,0.9659,009805
2021-10-13,0.9788,009805
2021-10-14,0.9697,009805
2021-10-15,0.9607,009805
2021-10-18,0.9424,009805
2021-10-19,0.9392,009805
2021-10-20,0.9429,009805
2021-10-21,0.9387,009805
2021-10-22,0.9455,009805
2021-10-25,0.9395,009805
2021-10-26,0.9327,009805
2021-10-27,0.9061,009805
2021-10-28,0.9023,009805
2021-10-29,0.9164,009805
2021-11-01,0.9283,009805
2021-11-02,0.9143,009805
2021-11-03,0.9311,009805
2021-11-04,0.953,009805
2021-11-05,0.9494,009805
2021-11-08,0.9379,009805
2021-11-09,0.9364,009805
2021-11-10,0.9464,009805
2021-11-11,0.9372,009805
2021-11-12,0.9342,009805
2021-11-15,0.9405,009805
2021-11-16,0.9506,009805
2021-11-17,0.9557,009805
2021-11-18,0.9437,009805
2021-11-19,0.9496,009805
2021-11-22,0.9386,009805
2021-11-23,0.9388,009805
2021-11-24,0.9473,009805
2021-11-25,0.9539,009805
2021-11-26,0.9517,009805
2021-11-29,0.9418,009805
2021-11-30,0.9354,009805
2021-12-01,0.9259,009805
2021-12-02,0.9205,009805
2021-12-03,0.9186,009805
2021-12-06,0.9135,009805
