date,close,code
2017-12-04,1.0,501047
2017-12-08,0.9997,501047
2017-12-15,0.9953,501047
2017-12-22,0.9917,501047
2017-12-29,0.9887,501047
2017-12-31,0.9889,501047
2018-01-05,1.0015,501047
2018-01-11,1.0043,501047
2018-01-12,1.0031,501047
2018-01-17,1.023,501047
2018-01-18,1.0268,501047
2018-01-19,1.0466,501047
2018-01-22,1.0445,501047
2018-01-23,1.0491,501047
2018-01-24,1.0852,501047
2018-01-25,1.0634,501047
2018-01-26,1.0625,501047
2018-01-29,1.0466,501047
2018-01-30,1.0342,501047
2018-01-31,1.0135,501047
2018-02-01,1.0034,501047
2018-02-02,1.0007,501047
2018-02-05,1.0053,501047
2018-02-06,0.9623,501047
2018-02-07,0.9499,501047
2018-02-08,0.9455,501047
2018-02-09,0.8812,501047
2018-02-12,0.8787,501047
2018-02-13,0.8846,501047
2018-02-14,0.8846,501047
2018-02-22,0.8926,501047
2018-02-23,0.898,501047
2018-02-26,0.9189,501047
2018-02-27,0.9084,501047
2018-02-28,0.9039,501047
2018-03-01,0.9075,501047
2018-03-02,0.8981,501047
2018-03-05,0.8989,501047
2018-03-06,0.9171,501047
2018-03-07,0.9078,501047
2018-03-08,0.9106,501047
2018-03-09,0.9253,501047
2018-03-12,0.9386,501047
2018-03-13,0.9235,501047
2018-03-14,0.9162,501047
2018-03-15,0.9143,501047
2018-03-16,0.9033,501047
2018-03-19,0.9055,501047
2018-03-20,0.9048,501047
2018-03-21,0.9067,501047
2018-03-22,0.9058,501047
2018-03-23,0.8601,501047
2018-03-26,0.8654,501047
2018-03-27,0.8773,501047
2018-03-28,0.8678,501047
2018-03-29,0.8861,501047
2018-03-30,0.8904,501047
2018-04-02,0.8995,501047
2018-04-03,0.9006,501047
2018-04-04,0.8922,501047
2018-04-09,0.8969,501047
2018-04-10,0.9122,501047
2018-04-11,0.9071,501047
2018-04-12,0.9001,501047
2018-04-13,0.891,501047
2018-04-16,0.8726,501047
2018-04-17,0.8732,501047
2018-04-18,0.8853,501047
2018-04-19,0.8899,501047
2018-04-20,0.8613,501047
2018-04-23,0.8694,501047
2018-04-24,0.8912,501047
2018-04-25,0.8862,501047
2018-04-26,0.8678,501047
2018-04-27,0.8807,501047
2018-05-02,0.8835,501047
2018-05-03,0.9046,501047
2018-05-04,0.8974,501047
2018-05-07,0.9067,501047
2018-05-08,0.9102,501047
2018-05-09,0.9012,501047
2018-05-10,0.9076,501047
2018-05-11,0.8961,501047
2018-05-14,0.8999,501047
2018-05-15,0.8965,501047
2018-05-16,0.8861,501047
2018-05-17,0.8799,501047
2018-05-18,0.8904,501047
2018-05-21,0.8961,501047
2018-05-22,0.8907,501047
2018-05-23,0.8808,501047
2018-05-24,0.8746,501047
2018-05-25,0.8649,501047
2018-05-28,0.8647,501047
2018-05-29,0.8519,501047
