date,close,code
2020-08-03,1.0,008340
2020-08-07,0.9997,008340
2020-08-14,0.9999,008340
2020-08-21,1.0002,008340
2020-08-28,0.9999,008340
2020-09-02,1.0002,008340
2020-09-03,1.0,008340
2020-09-04,1.0,008340
2020-09-07,0.9996,008340
2020-09-08,0.9996,008340
2020-09-09,0.9995,008340
2020-09-10,0.9999,008340
2020-09-11,1.0001,008340
2020-09-14,1.0005,008340
2020-09-15,1.0009,008340
2020-09-16,1.0014,008340
2020-09-17,1.0015,008340
2020-09-18,1.0016,008340
2020-09-21,1.0019,008340
2020-09-22,1.002,008340
2020-09-23,1.002,008340
2020-09-24,1.0021,008340
2020-09-25,1.002,008340
2020-09-28,1.0021,008340
2020-09-29,1.0022,008340
2020-09-30,1.0024,008340
2020-10-09,1.0031,008340
2020-10-12,1.0033,008340
2020-10-13,1.0035,008340
2020-10-14,1.0037,008340
2020-10-15,1.0037,008340
2020-10-16,1.0038,008340
2020-10-19,1.0042,008340
2020-10-20,1.0044,008340
2020-10-21,1.0046,008340
2020-10-22,1.0048,008340
2020-10-23,1.0049,008340
2020-10-26,1.0052,008340
2020-10-27,1.0054,008340
2020-10-28,1.0056,008340
2020-10-29,1.0057,008340
2020-10-30,1.0056,008340
2020-11-02,1.0059,008340
2020-11-03,1.006,008340
2020-11-04,1.0062,008340
2020-11-05,1.0063,008340
2020-11-06,1.0069,008340
2020-11-09,1.007,008340
2020-11-10,1.0069,008340
2020-11-11,1.0068,008340
2020-11-12,1.0064,008340
2020-11-13,1.0055,008340
2020-11-16,1.0049,008340
2020-11-17,1.0044,008340
2020-11-18,1.0037,008340
2020-11-19,1.0029,008340
2020-11-20,1.0022,008340
2020-11-23,1.0024,008340
2020-11-24,1.0025,008340
2020-11-25,1.0026,008340
2020-11-26,1.0027,008340
2020-11-27,1.0028,008340
2020-11-30,1.0037,008340
2020-12-01,1.0039,008340
2020-12-02,1.0041,008340
2020-12-03,1.0044,008340
2020-12-04,1.0045,008340
2020-12-07,1.0049,008340
2020-12-08,1.0051,008340
2020-12-09,1.0053,008340
2020-12-10,1.0057,008340
2020-12-11,1.0058,008340
2020-12-14,1.006,008340
2020-12-15,1.0064,008340
2020-12-16,1.0067,008340
2020-12-17,1.0069,008340
2020-12-18,1.0071,008340
2020-12-21,1.0076,008340
2020-12-22,1.008,008340
2020-12-23,1.0082,008340
2020-12-24,1.0087,008340
2020-12-25,1.0088,008340
2020-12-28,1.0093,008340
2020-12-29,1.0094,008340
2020-12-30,1.0096,008340
2020-12-31,1.0098,008340
2021-01-04,1.0104,008340
2021-01-05,1.0106,008340
2021-01-06,1.0111,008340
2021-01-07,1.0118,008340
2021-01-08,1.0123,008340
2021-01-11,1.0127,008340
2021-01-12,1.0129,008340
2021-01-13,1.0131,008340
2021-01-14,1.0133,008340
2021-01-15,1.0134,008340
2021-01-18,1.0132,008340
2021-01-19,1.0129,008340
2021-01-20,1.0129,008340
2021-01-21,1.0133,008340
2021-01-22,1.0135,008340
2021-01-25,1.0139,008340
2021-01-26,1.0133,008340
2021-01-27,1.013,008340
2021-01-28,1.0123,008340
2021-01-29,1.0119,008340
2021-02-01,1.0124,008340
2021-02-02,1.0129,008340
2021-02-03,1.013,008340
2021-02-04,1.0129,008340
2021-02-05,1.0127,008340
2021-02-08,1.0129,008340
2021-02-09,1.0133,008340
2021-02-10,1.0134,008340
2021-02-18,1.0148,008340
2021-02-19,1.015,008340
2021-02-22,1.0154,008340
2021-02-23,1.0155,008340
2021-02-24,1.0159,008340
2021-02-25,1.016,008340
2021-02-26,1.0161,008340
2021-03-01,1.0163,008340
2021-03-02,1.0167,008340
2021-03-03,1.0168,008340
2021-03-04,1.017,008340
2021-03-05,1.0172,008340
2021-03-08,1.0176,008340
2021-03-09,1.0178,008340
2021-03-10,1.018,008340
2021-03-11,1.018,008340
2021-03-12,1.0182,008340
2021-03-15,1.0185,008340
2021-03-16,1.0187,008340
2021-03-17,1.0188,008340
2021-03-18,1.0189,008340
2021-03-19,1.0189,008340
2021-03-22,1.0193,008340
2021-03-23,1.0196,008340
2021-03-24,1.0198,008340
2021-03-25,1.0201,008340
2021-03-26,1.0202,008340
2021-03-29,1.0205,008340
2021-03-30,1.0208,008340
2021-03-31,1.021,008340
2021-04-01,1.0211,008340
2021-04-02,1.0213,008340
2021-04-06,1.0217,008340
2021-04-07,1.0218,008340
2021-04-08,1.0218,008340
2021-04-09,1.0218,008340
2021-04-12,1.0221,008340
2021-04-13,1.0225,008340
2021-04-14,1.0227,008340
2021-04-15,1.0231,008340
2021-04-16,1.0234,008340
2021-04-19,1.0237,008340
2021-04-20,1.024,008340
2021-04-21,1.0242,008340
2021-04-22,1.0244,008340
2021-04-23,1.0247,008340
2021-04-26,1.025,008340
2021-04-27,1.0251,008340
2021-04-28,1.0252,008340
2021-04-29,1.0258,008340
2021-04-30,1.0255,008340
2021-05-06,1.0263,008340
2021-05-07,1.0266,008340
2021-05-10,1.0271,008340
2021-05-11,1.0275,008340
2021-05-12,1.028,008340
2021-05-13,1.0282,008340
2021-05-14,1.0285,008340
2021-05-17,1.029,008340
2021-05-18,1.0292,008340
2021-05-19,1.0295,008340
2021-05-20,1.0298,008340
2021-05-21,1.0304,008340
2021-05-24,1.031,008340
2021-05-25,1.0311,008340
2021-05-26,1.0314,008340
2021-05-27,1.0316,008340
2021-05-28,1.0317,008340
2021-05-31,1.0319,008340
2021-06-01,1.0321,008340
2021-06-02,1.0322,008340
2021-06-03,1.0325,008340
2021-06-04,1.0322,008340
2021-06-07,1.0317,008340
2021-06-08,1.0315,008340
2021-06-09,1.0316,008340
2021-06-10,1.0318,008340
2021-06-11,1.0319,008340
2021-06-15,1.0323,008340
2021-06-16,1.0321,008340
2021-06-17,1.0318,008340
2021-06-18,1.0319,008340
2021-06-21,1.0323,008340
2021-06-22,1.0323,008340
2021-06-23,1.0324,008340
2021-06-24,1.0327,008340
2021-06-25,1.0331,008340
2021-06-28,1.0333,008340
2021-06-29,1.0335,008340
2021-06-30,1.0337,008340
2021-07-01,1.034,008340
2021-07-02,1.0343,008340
2021-07-05,1.0347,008340
2021-07-06,1.035,008340
2021-07-07,1.0353,008340
2021-07-08,1.0364,008340
2021-07-09,1.0366,008340
2021-07-12,1.0376,008340
2021-07-13,1.0382,008340
2021-07-14,1.0387,008340
2021-07-15,1.039,008340
2021-07-16,1.0393,008340
2021-07-19,1.0399,008340
2021-07-20,1.04,008340
2021-07-21,1.0402,008340
2021-07-22,1.0404,008340
2021-07-23,1.0411,008340
2021-07-26,1.0415,008340
2021-07-27,1.0416,008340
2021-07-28,1.0417,008340
2021-07-29,1.0418,008340
2021-07-30,1.042,008340
2021-08-02,1.0426,008340
2021-08-03,1.0428,008340
2021-08-04,1.0431,008340
2021-08-05,1.0434,008340
2021-08-06,1.0436,008340
2021-08-09,1.0438,008340
2021-08-10,1.0438,008340
2021-08-11,1.044,008340
2021-08-12,1.0443,008340
2021-08-13,1.0444,008340
2021-08-16,1.0448,008340
2021-08-17,1.0449,008340
2021-08-18,1.0451,008340
2021-08-19,1.0452,008340
2021-08-20,1.0453,008340
2021-08-23,1.0455,008340
2021-08-24,1.0455,008340
2021-08-25,1.0456,008340
2021-08-26,1.0455,008340
2021-08-27,1.0455,008340
2021-08-30,1.0458,008340
2021-08-31,1.0462,008340
2021-09-01,1.0463,008340
2021-09-02,1.0464,008340
2021-09-03,1.0466,008340
2021-09-06,1.0468,008340
2021-09-07,1.0469,008340
2021-09-08,1.047,008340
2021-09-09,1.0469,008340
2021-09-10,1.0469,008340
2021-09-13,1.0471,008340
2021-09-14,1.0469,008340
2021-09-15,1.0469,008340
2021-09-16,1.0469,008340
2021-09-17,1.0468,008340
2021-09-22,1.047,008340
2021-09-23,1.0469,008340
2021-09-24,1.0466,008340
2021-09-27,1.0466,008340
