date,close,code
2020-10-29,1.0,010463
2020-10-30,1.0,010463
2020-11-06,1.0005,010463
2020-11-13,1.0011,010463
2020-11-20,1.0017,010463
2020-11-27,1.0024,010463
2020-12-04,1.003,010463
2020-12-11,1.0036,010463
2020-12-18,1.0043,010463
2020-12-25,1.0049,010463
2020-12-31,1.0054,010463
2021-01-08,1.0062,010463
2021-01-15,1.0068,010463
2021-01-22,1.0075,010463
2021-01-29,1.0081,010463
2021-02-05,1.0087,010463
2021-02-10,1.0092,010463
2021-02-19,1.01,010463
2021-02-26,1.0107,010463
2021-03-05,1.0114,010463
2021-03-12,1.0121,010463
2021-03-19,1.0129,010463
2021-03-26,1.0136,010463
2021-04-02,1.0143,010463
2021-04-09,1.015,010463
2021-04-16,1.0158,010463
2021-04-23,1.0165,010463
2021-04-30,1.0173,010463
2021-05-07,1.0181,010463
2021-05-14,1.0189,010463
2021-05-21,1.0197,010463
2021-05-28,1.0205,010463
2021-06-04,1.0212,010463
2021-06-11,1.022,010463
2021-06-18,1.0228,010463
2021-06-25,1.0236,010463
2021-06-30,1.0241,010463
2021-07-02,1.0243,010463
2021-07-09,1.0251,010463
2021-07-16,1.0258,010463
2021-07-23,1.0266,010463
2021-07-30,1.0274,010463
2021-08-06,1.0282,010463
2021-08-13,1.029,010463
2021-08-20,1.0298,010463
2021-08-27,1.0306,010463
2021-09-03,1.0314,010463
2021-09-10,1.0322,010463
2021-09-17,1.0329,010463
2021-09-24,1.0337,010463
2021-09-30,1.0343,010463
2021-10-08,1.0351,010463
2021-10-15,1.0358,010463
2021-10-22,1.0365,010463
2021-10-29,1.0373,010463
2021-11-05,1.0381,010463
2021-11-12,1.0388,010463
2021-11-19,1.0396,010463
2021-11-26,1.0404,010463
2021-12-03,1.0412,010463
2021-12-10,1.0419,010463
2021-12-17,1.0427,010463
2021-12-24,1.0434,010463
2021-12-31,1.044,010463
2022-01-07,1.0446,010463
2022-01-14,1.0454,010463
2022-01-21,1.0461,010463
2022-01-28,1.0468,010463
2022-02-11,1.0483,010463
2022-02-18,1.0491,010463
2022-02-25,1.0498,010463
2022-03-04,1.0506,010463
2022-03-11,1.0514,010463
2022-03-18,1.0522,010463
2022-03-25,1.053,010463
2022-04-01,1.0537,010463
2022-04-08,1.0544,010463
2022-04-15,1.0552,010463
2022-04-22,1.056,010463
2022-04-29,1.0569,010463
2022-05-06,1.0577,010463
2022-05-13,1.0585,010463
2022-05-20,1.0594,010463
2022-05-27,1.0603,010463
2022-06-02,1.061,010463
2022-06-10,1.062,010463
2022-06-17,1.0628,010463
2022-06-24,1.0637,010463
2022-06-30,1.0644,010463
2022-07-01,1.0645,010463
2022-07-08,1.0653,010463
2022-07-15,1.0662,010463
2022-07-22,1.0671,010463
2022-07-29,1.068,010463
2022-08-05,1.0689,010463
2022-08-12,1.0698,010463
2022-08-19,1.0707,010463
2022-08-26,1.0716,010463
2022-09-02,1.0725,010463
2022-09-09,1.0734,010463
2022-09-16,1.0743,010463
2022-09-23,1.0752,010463
2022-09-30,1.076,010463
2022-10-14,1.0777,010463
2022-10-21,1.0786,010463
2022-10-28,1.0794,010463
2022-11-04,1.0803,010463
2022-11-11,1.0811,010463
2022-11-18,1.082,010463
2022-11-25,1.0828,010463
2022-12-02,1.0837,010463
2022-12-09,1.0845,010463
2022-12-16,1.0853,010463
2022-12-20,1.0857,010463
2022-12-23,1.086,010463
2022-12-30,1.0868,010463
2022-12-31,1.0869,010463
2023-01-06,1.0875,010463
2023-01-13,1.0884,010463
2023-01-20,1.0891,010463
2023-02-03,1.0906,010463
2023-02-10,1.0913,010463
2023-02-17,1.0921,010463
2023-02-24,1.0929,010463
2023-03-03,1.0936,010463
2023-03-10,1.0944,010463
2023-03-17,1.0952,010463
2023-03-24,1.0959,010463
2023-03-31,1.0966,010463
2023-04-04,1.097,010463
2023-04-07,1.0974,010463
2023-04-14,1.0982,010463
2023-04-21,1.0989,010463
2023-04-28,1.0997,010463
2023-05-05,1.1005,010463
2023-05-12,1.1013,010463
2023-05-19,1.1021,010463
2023-05-26,1.103,010463
2023-06-02,1.1038,010463
2023-06-09,1.1046,010463
2023-06-16,1.1055,010463
2023-06-21,1.1061,010463
2023-06-30,1.1071,010463
2023-07-07,1.1079,010463
2023-07-14,1.1088,010463
2023-07-21,1.1096,010463
2023-07-28,1.1104,010463
