date,close,code
2018-05-23,1.0,005578
2018-05-25,0.9947,005578
2018-06-01,0.9922,005578
2018-06-08,0.9918,005578
2018-06-15,0.9922,005578
2018-06-22,0.9932,005578
2018-06-29,0.9965,005578
2018-06-30,0.9964,005578
2018-07-06,1.0038,005578
2018-07-13,1.0064,005578
2018-07-20,1.0114,005578
2018-07-27,1.0229,005578
2018-08-03,1.0357,005578
2018-08-10,1.0356,005578
2018-08-17,1.0299,005578
2018-08-24,1.0282,005578
2018-08-31,1.0303,005578
2018-09-07,1.031,005578
2018-09-14,1.0333,005578
2018-09-21,1.0351,005578
2018-09-28,1.0389,005578
2018-10-12,1.0441,005578
2018-10-19,1.048,005578
2018-10-26,1.0508,005578
2018-11-02,1.0536,005578
2018-11-09,1.0565,005578
2018-11-16,1.061,005578
2018-11-23,1.0631,005578
2018-11-30,1.0634,005578
2018-12-07,1.0656,005578
2018-12-14,1.0647,005578
2018-12-21,1.0628,005578
2018-12-28,1.0643,005578
2018-12-31,1.064,005578
2019-01-04,1.0694,005578
2019-01-11,1.0784,005578
2019-01-14,,005578
2019-01-18,1.0801,005578
2019-01-25,1.0802,005578
2019-02-01,1.0807,005578
2019-02-15,1.0847,005578
2019-02-22,1.0864,005578
2019-03-01,1.0832,005578
2019-03-08,1.0832,005578
2019-03-15,1.0824,005578
2019-03-22,1.0832,005578
2019-03-29,1.0853,005578
2019-04-04,1.0838,005578
2019-04-12,1.0829,005578
2019-04-19,1.0817,005578
2019-04-26,1.0829,005578
2019-04-30,1.0822,005578
2019-05-10,1.0872,005578
2019-05-17,1.0905,005578
2019-05-24,1.0925,005578
2019-05-31,1.0921,005578
2019-06-06,1.0931,005578
2019-06-14,1.0913,005578
2019-06-21,1.0937,005578
2019-06-28,1.0944,005578
2019-06-30,1.0945,005578
2019-07-05,1.0973,005578
2019-07-12,1.0978,005578
2019-07-19,1.0979,005578
2019-07-26,1.1002,005578
2019-08-02,1.1021,005578
2019-08-09,1.1067,005578
2019-08-16,1.1081,005578
2019-08-23,1.1086,005578
2019-08-30,1.1087,005578
2019-09-06,1.1092,005578
2019-09-12,1.1106,005578
2019-09-20,1.1123,005578
2019-09-27,1.112,005578
2019-09-30,1.1128,005578
2019-10-11,1.1119,005578
2019-10-18,1.1119,005578
2019-10-25,1.1104,005578
2019-11-01,1.109,005578
2019-11-08,1.1095,005578
2019-11-15,1.1101,005578
2019-11-22,1.1118,005578
2019-11-29,1.1124,005578
2019-12-06,1.1131,005578
2019-12-13,1.1131,005578
2019-12-20,1.1133,005578
2019-12-27,1.1142,005578
2019-12-31,1.1145,005578
2020-01-03,1.1156,005578
2020-01-10,1.1169,005578
2020-01-17,1.1169,005578
2020-01-23,1.1175,005578
2020-02-07,1.1203,005578
2020-02-14,1.1225,005578
2020-02-21,1.1241,005578
2020-02-28,1.1252,005578
2020-03-06,1.1266,005578
2020-03-13,1.1268,005578
2020-03-20,1.1272,005578
2020-03-27,1.1282,005578
2020-04-03,1.1288,005578
2020-04-10,1.1312,005578
2020-04-17,1.1324,005578
2020-04-24,1.1332,005578
2020-04-30,1.1334,005578
2020-05-08,1.1334,005578
2020-05-15,1.1334,005578
2020-05-22,1.1333,005578
2020-05-25,1.1333,005578
2020-05-26,1.1333,005578
2020-05-27,1.1333,005578
2020-05-28,1.1333,005578
2020-05-29,1.1332,005578
2020-06-01,1.1332,005578
2020-06-02,1.1332,005578
2020-06-03,1.1332,005578
2020-06-04,1.1332,005578
2020-06-05,1.133,005578
2020-06-08,1.1328,005578
2020-06-09,1.1332,005578
2020-06-10,1.133,005578
2020-06-11,1.1333,005578
2020-06-12,1.1336,005578
2020-06-15,1.1339,005578
2020-06-16,1.1338,005578
2020-06-17,1.1335,005578
2020-06-18,1.1335,005578
2020-06-19,1.1335,005578
2020-06-22,1.1333,005578
2020-06-23,1.1322,005578
2020-06-24,1.1322,005578
2020-06-29,1.1324,005578
2020-06-30,1.1323,005578
2020-07-01,1.1326,005578
2020-07-02,1.1331,005578
2020-07-03,1.1333,005578
2020-07-06,1.1328,005578
2020-07-07,1.1314,005578
2020-07-08,1.1307,005578
2020-07-09,1.1292,005578
2020-07-10,1.1283,005578
2020-07-13,1.1269,005578
2020-07-14,1.1266,005578
2020-07-15,1.1266,005578
2020-07-16,1.127,005578
2020-07-17,1.1274,005578
2020-07-20,1.1278,005578
2020-07-21,1.1285,005578
2020-07-22,1.1291,005578
2020-07-23,1.1294,005578
2020-07-24,1.1303,005578
2020-07-27,1.1306,005578
2020-07-28,1.1308,005578
2020-07-29,1.1308,005578
2020-07-30,1.1308,005578
2020-07-31,1.1307,005578
2020-08-03,1.1309,005578
2020-08-04,1.131,005578
2020-08-05,1.1311,005578
2020-08-06,1.1313,005578
2020-08-07,1.1315,005578
2020-08-10,1.1317,005578
2020-08-11,1.132,005578
2020-08-12,1.1322,005578
2020-08-13,1.1326,005578
2020-08-14,1.1328,005578
2020-08-17,1.1332,005578
2020-08-18,1.1334,005578
2020-08-19,1.1335,005578
2020-08-20,1.1336,005578
2020-08-21,1.1334,005578
2020-08-24,1.1333,005578
2020-08-25,1.1331,005578
2020-08-26,1.1327,005578
2020-08-27,1.1323,005578
2020-08-28,1.132,005578
2020-08-31,1.1318,005578
2020-09-01,1.1318,005578
2020-09-02,1.1315,005578
2020-09-03,1.1312,005578
2020-09-04,1.1311,005578
2020-09-07,1.1308,005578
2020-09-08,1.1307,005578
2020-09-09,1.1308,005578
2020-09-10,1.1311,005578
2020-09-11,1.1311,005578
2020-09-14,1.1312,005578
2020-09-15,1.1312,005578
2020-09-16,1.1313,005578
2020-09-17,1.1315,005578
2020-09-18,1.1317,005578
2020-09-21,1.1321,005578
2020-09-22,1.1322,005578
2020-09-23,1.1323,005578
2020-09-24,1.1323,005578
2020-09-25,1.1326,005578
2020-09-28,1.1328,005578
2020-09-29,1.133,005578
2020-09-30,1.133,005578
2020-10-09,1.1336,005578
2020-10-12,1.1336,005578
2020-10-13,1.1337,005578
2020-10-14,1.1339,005578
2020-10-15,1.134,005578
2020-10-16,1.1342,005578
2020-10-19,1.1345,005578
2020-10-20,1.1346,005578
2020-10-21,1.1351,005578
2020-10-22,1.1353,005578
2020-10-23,1.1356,005578
2020-10-26,1.1359,005578
2020-10-27,1.136,005578
2020-10-28,1.1361,005578
2020-10-29,1.1362,005578
2020-10-30,1.1361,005578
2020-11-02,1.1362,005578
2020-11-03,1.1363,005578
2020-11-04,1.1364,005578
2020-11-05,1.1366,005578
2020-11-06,1.1365,005578
2020-11-09,1.1364,005578
2020-11-10,1.1361,005578
2020-11-11,1.1356,005578
2020-11-12,1.1348,005578
2020-11-13,1.1331,005578
2020-11-16,1.1324,005578
2020-11-17,1.1316,005578
2020-11-18,1.1301,005578
2020-11-19,1.1288,005578
2020-11-20,1.1275,005578
2020-11-23,1.128,005578
2020-11-24,1.1283,005578
2020-11-25,1.1284,005578
2020-11-26,1.1287,005578
2020-11-27,1.1289,005578
2020-11-30,1.1299,005578
2020-12-01,1.1307,005578
2020-12-02,1.1307,005578
2020-12-03,1.1307,005578
2020-12-04,1.1307,005578
2020-12-07,1.1313,005578
2020-12-08,1.1314,005578
2020-12-09,1.1318,005578
2020-12-10,1.1322,005578
2020-12-11,1.1322,005578
2020-12-14,1.1325,005578
2020-12-15,1.1328,005578
2020-12-16,1.1332,005578
2020-12-17,1.1333,005578
2020-12-18,1.1335,005578
2020-12-21,1.134,005578
2020-12-22,1.1344,005578
2020-12-23,1.135,005578
2020-12-24,1.1355,005578
2020-12-25,1.1358,005578
2020-12-28,1.1363,005578
2020-12-29,1.1366,005578
2020-12-30,1.137,005578
2020-12-31,1.1374,005578
2021-01-04,1.1378,005578
2021-01-05,1.1382,005578
2021-01-06,1.1387,005578
2021-01-07,1.1392,005578
2021-01-08,1.1399,005578
2021-01-11,1.1403,005578
2021-01-12,1.1406,005578
2021-01-13,1.1409,005578
2021-01-14,1.1412,005578
2021-01-15,1.1414,005578
2021-01-18,1.1413,005578
2021-01-19,1.1409,005578
2021-01-20,1.1411,005578
2021-01-21,1.1413,005578
2021-01-22,1.1416,005578
2021-01-25,1.1419,005578
2021-01-26,1.1411,005578
2021-01-27,1.1407,005578
2021-01-28,1.1399,005578
2021-01-29,1.1391,005578
2021-02-01,1.1396,005578
2021-02-02,1.1402,005578
2021-02-03,1.14,005578
2021-02-04,1.1399,005578
2021-02-05,1.1397,005578
2021-02-08,1.1399,005578
2021-02-09,1.14,005578
2021-02-10,1.14,005578
2021-02-18,1.1403,005578
2021-02-19,1.1405,005578
2021-02-22,1.1409,005578
2021-02-23,1.1411,005578
2021-02-24,1.1416,005578
2021-02-25,1.142,005578
2021-02-26,1.1421,005578
2021-03-01,1.1426,005578
2021-03-02,1.1431,005578
2021-03-03,1.1435,005578
2021-03-04,1.1438,005578
2021-03-05,1.1442,005578
2021-03-08,1.1444,005578
2021-03-09,1.1449,005578
2021-03-10,1.1452,005578
2021-03-11,1.1454,005578
2021-03-12,1.1455,005578
