date,close,code
2019-11-28,1.0,007793
2019-11-29,1.0001,007793
2019-12-06,1.0004,007793
2019-12-13,1.0013,007793
2019-12-19,1.0028,007793
2019-12-20,1.0018,007793
2019-12-23,1.0001,007793
2019-12-24,1.0013,007793
2019-12-25,1.0019,007793
2019-12-26,1.0035,007793
2019-12-27,1.0016,007793
2019-12-30,1.0062,007793
2019-12-31,1.009,007793
2020-01-02,1.0197,007793
2020-01-03,1.0219,007793
2020-01-06,1.0265,007793
2020-01-07,1.0305,007793
2020-01-08,1.0232,007793
2020-01-09,1.0281,007793
2020-01-10,1.0213,007793
2020-01-13,1.0298,007793
2020-01-14,1.0259,007793
2020-01-15,1.0207,007793
2020-01-16,1.0202,007793
2020-01-17,1.0139,007793
2020-01-20,1.0225,007793
2020-01-21,1.0048,007793
2020-01-22,1.0096,007793
2020-01-23,0.9792,007793
2020-02-03,0.8943,007793
2020-02-04,0.8991,007793
2020-02-05,0.9105,007793
2020-02-06,0.9267,007793
2020-02-07,0.9324,007793
2020-02-10,0.9434,007793
2020-02-11,0.9439,007793
2020-02-12,0.9555,007793
2020-02-13,0.9509,007793
2020-02-14,0.9552,007793
2020-02-17,0.9856,007793
2020-02-18,0.9946,007793
2020-02-19,0.9934,007793
2020-02-20,1.0036,007793
2020-02-21,1.0172,007793
2020-02-24,1.0239,007793
2020-02-25,1.0125,007793
2020-02-26,1.0121,007793
2020-02-27,1.0104,007793
2020-02-28,0.9695,007793
2020-03-02,1.021,007793
2020-03-03,1.0231,007793
2020-03-04,1.028,007793
2020-03-05,1.0384,007793
2020-03-06,1.0229,007793
2020-03-09,0.9909,007793
2020-03-10,1.0171,007793
2020-03-11,1.0051,007793
2020-03-12,0.993,007793
2020-03-13,0.9868,007793
2020-03-16,0.9521,007793
2020-03-17,0.952,007793
2020-03-18,0.9354,007793
2020-03-19,0.933,007793
2020-03-20,0.9397,007793
2020-03-23,0.9088,007793
2020-03-24,0.924,007793
2020-03-25,0.9404,007793
2020-03-26,0.9249,007793
2020-03-27,0.9312,007793
2020-03-30,0.9222,007793
2020-03-31,0.9154,007793
2020-04-01,0.9079,007793
2020-04-02,0.9258,007793
2020-04-03,0.9162,007793
2020-04-07,0.9385,007793
2020-04-08,0.9395,007793
2020-04-09,0.9419,007793
2020-04-10,0.9269,007793
2020-04-13,0.9244,007793
2020-04-14,0.9385,007793
2020-04-15,0.9321,007793
2020-04-16,0.9344,007793
2020-04-17,0.9426,007793
2020-04-20,0.9504,007793
2020-04-21,0.9444,007793
2020-04-22,0.9442,007793
2020-04-23,0.9387,007793
2020-04-24,0.9279,007793
2020-04-27,0.9286,007793
2020-04-28,0.9153,007793
2020-04-29,0.918,007793
2020-04-30,0.9377,007793
2020-05-06,0.9495,007793
2020-05-07,0.9439,007793
2020-05-08,0.9509,007793
2020-05-11,0.9535,007793
2020-05-12,0.9488,007793
2020-05-13,0.948,007793
2020-05-14,0.9369,007793
2020-05-15,0.9362,007793
2020-05-18,0.9364,007793
2020-05-19,0.9438,007793
2020-05-20,0.9363,007793
2020-05-21,0.9224,007793
2020-05-22,0.9079,007793
2020-05-25,0.8975,007793
2020-05-26,0.9046,007793
2020-05-27,0.897,007793
2020-05-28,0.8979,007793
2020-05-29,0.8955,007793
2020-06-01,0.915,007793
2020-06-02,0.9185,007793
2020-06-03,0.9167,007793
2020-06-04,0.9111,007793
2020-06-05,0.9121,007793
2020-06-08,0.916,007793
2020-06-09,0.9191,007793
2020-06-10,0.9134,007793
2020-06-11,0.9072,007793
2020-06-12,0.9075,007793
2020-06-15,0.8984,007793
2020-06-16,0.9098,007793
2020-06-17,0.9124,007793
2020-06-18,0.9183,007793
2020-06-19,0.9193,007793
2020-06-22,0.9183,007793
2020-06-23,0.9149,007793
2020-06-24,0.9141,007793
2020-06-29,0.9051,007793
2020-06-30,0.9119,007793
2020-07-01,0.9229,007793
2020-07-02,0.9428,007793
2020-07-03,0.9595,007793
2020-07-06,1.0127,007793
2020-07-07,1.0185,007793
2020-07-08,1.0503,007793
2020-07-09,1.0746,007793
2020-07-10,1.0514,007793
2020-07-13,1.0717,007793
2020-07-14,1.0612,007793
2020-07-15,1.0308,007793
2020-07-16,1.002,007793
2020-07-17,1.0055,007793
2020-07-20,1.053,007793
2020-07-21,1.0477,007793
2020-07-22,1.0526,007793
2020-07-23,1.0522,007793
2020-07-24,1.016,007793
2020-07-27,1.0138,007793
2020-07-28,1.0175,007793
2020-07-29,1.0349,007793
2020-07-30,1.0327,007793
2020-07-31,1.0376,007793
2020-08-03,1.0676,007793
2020-08-04,1.0624,007793
2020-08-05,1.0664,007793
2020-08-06,1.0722,007793
2020-08-07,1.0724,007793
2020-08-10,1.0775,007793
2020-08-11,1.0662,007793
2020-08-12,1.0558,007793
2020-08-13,1.0579,007793
2020-08-14,1.0667,007793
2020-08-17,1.0889,007793
2020-08-18,1.0878,007793
2020-08-19,1.0749,007793
2020-08-20,1.0588,007793
