date,close,code
2019-11-22,1.0,008282
2019-11-25,0.9999,008282
2019-11-26,1.0008,008282
2019-11-27,1.0046,008282
2019-11-28,1.0042,008282
2019-11-29,1.0045,008282
2019-12-02,1.0089,008282
2019-12-03,1.0138,008282
2019-12-04,1.0137,008282
2019-12-05,1.0156,008282
2019-12-06,1.0183,008282
2019-12-09,1.0198,008282
2019-12-10,1.0229,008282
2019-12-11,1.0224,008282
2019-12-12,1.0244,008282
2019-12-13,1.0236,008282
2019-12-16,1.0253,008282
2019-12-17,1.0253,008282
2019-12-18,1.025,008282
2019-12-19,1.0235,008282
2019-12-20,1.0214,008282
2019-12-23,1.0075,008282
2019-12-24,1.0324,008282
2019-12-25,1.073,008282
2019-12-26,1.0671,008282
2019-12-27,1.0411,008282
2019-12-30,1.0427,008282
2019-12-31,1.0394,008282
2020-01-02,1.0736,008282
2020-01-03,1.072,008282
2020-01-06,1.0789,008282
2020-01-07,1.0768,008282
2020-01-08,1.0562,008282
2020-01-09,1.0821,008282
2020-01-10,1.1061,008282
2020-01-13,1.1562,008282
2020-01-14,1.1493,008282
2020-01-15,1.1737,008282
2020-01-16,1.1743,008282
2020-01-17,1.1753,008282
2020-01-20,1.2243,008282
2020-01-21,1.2231,008282
2020-01-22,1.2662,008282
2020-01-23,1.2489,008282
2020-02-03,1.1727,008282
2020-02-04,1.2169,008282
2020-02-05,1.2261,008282
2020-02-06,1.2596,008282
2020-02-07,1.3015,008282
2020-02-10,1.2763,008282
2020-02-11,1.2832,008282
2020-02-12,1.3164,008282
2020-02-13,1.3456,008282
2020-02-14,1.3602,008282
2020-02-17,1.3952,008282
2020-02-18,1.449,008282
2020-02-19,1.4634,008282
2020-02-20,1.4987,008282
2020-02-21,1.5273,008282
2020-02-24,1.588,008282
2020-02-25,1.6059,008282
2020-02-26,1.5148,008282
2020-02-27,1.476,008282
2020-02-28,1.4027,008282
2020-03-02,1.4124,008282
2020-03-03,1.4245,008282
2020-03-04,1.3759,008282
2020-03-05,1.3876,008282
2020-03-06,1.3727,008282
2020-03-09,1.275,008282
2020-03-10,1.3604,008282
2020-03-11,1.3125,008282
2020-03-12,1.3149,008282
2020-03-13,1.3457,008282
2020-03-16,1.2588,008282
2020-03-17,1.2769,008282
2020-03-18,1.2613,008282
2020-03-19,1.3029,008282
2020-03-20,1.2832,008282
2020-03-23,1.1876,008282
2020-03-24,1.1904,008282
2020-03-25,1.2167,008282
2020-03-26,1.1891,008282
2020-03-27,1.1757,008282
2020-03-30,1.1454,008282
2020-03-31,1.137,008282
2020-04-01,1.1523,008282
2020-04-02,1.2284,008282
2020-04-03,1.2138,008282
2020-04-07,1.2446,008282
2020-04-08,1.2545,008282
2020-04-09,1.2422,008282
2020-04-10,1.1872,008282
2020-04-13,1.1594,008282
2020-04-14,1.194,008282
2020-04-15,1.2055,008282
2020-04-16,1.2233,008282
2020-04-17,1.2531,008282
2020-04-20,1.2678,008282
2020-04-21,1.2402,008282
2020-04-22,1.2474,008282
2020-04-23,1.2284,008282
2020-04-24,1.2029,008282
2020-04-27,1.1882,008282
2020-04-28,1.2279,008282
2020-04-29,1.2204,008282
2020-04-30,1.2983,008282
2020-05-06,1.3647,008282
2020-05-07,1.3563,008282
2020-05-08,1.3613,008282
2020-05-11,1.3528,008282
2020-05-12,1.3741,008282
2020-05-13,1.3776,008282
2020-05-14,1.3755,008282
2020-05-15,1.4215,008282
2020-05-18,1.3729,008282
2020-05-19,1.4332,008282
2020-05-20,1.4048,008282
2020-05-21,1.3604,008282
2020-05-22,1.3409,008282
2020-05-25,1.3204,008282
2020-05-26,1.3498,008282
2020-05-27,1.3159,008282
2020-05-28,1.3058,008282
2020-05-29,1.3037,008282
2020-06-01,1.36,008282
2020-06-02,1.3713,008282
2020-06-03,1.372,008282
2020-06-04,1.3563,008282
2020-06-05,1.3845,008282
2020-06-08,1.3682,008282
2020-06-09,1.3822,008282
2020-06-10,1.3728,008282
2020-06-11,1.3638,008282
2020-06-12,1.3567,008282
2020-06-15,1.3283,008282
2020-06-16,1.3499,008282
2020-06-17,1.338,008282
2020-06-18,1.3603,008282
2020-06-19,1.3769,008282
2020-06-22,1.4333,008282
2020-06-23,1.4371,008282
2020-06-24,1.4652,008282
2020-06-29,1.4425,008282
2020-06-30,1.4708,008282
2020-07-01,1.4859,008282
2020-07-02,1.5163,008282
2020-07-03,1.5296,008282
2020-07-06,1.6395,008282
2020-07-07,1.668,008282
2020-07-08,1.709,008282
2020-07-09,1.7607,008282
2020-07-10,1.7827,008282
2020-07-13,1.8403,008282
2020-07-14,1.8257,008282
2020-07-15,1.7365,008282
2020-07-16,1.6002,008282
2020-07-17,1.5712,008282
2020-07-20,1.6318,008282
2020-07-21,1.6262,008282
2020-07-22,1.6401,008282
2020-07-23,1.6393,008282
2020-07-24,1.5525,008282
2020-07-27,1.5653,008282
2020-07-28,1.5643,008282
2020-07-29,1.629,008282
2020-07-30,1.6136,008282
2020-07-31,1.6534,008282
2020-08-03,1.7235,008282
2020-08-04,1.6851,008282
2020-08-05,1.7091,008282
2020-08-06,1.7192,008282
2020-08-07,1.6805,008282
2020-08-10,1.6711,008282
2020-08-11,1.6418,008282
2020-08-12,1.634,008282
2020-08-13,1.6251,008282
2020-08-14,1.645,008282
2020-08-17,1.6711,008282
2020-08-18,1.6652,008282
2020-08-19,1.6088,008282
2020-08-20,1.5875,008282
2020-08-21,1.5807,008282
2020-08-24,1.5915,008282
2020-08-25,1.5747,008282
2020-08-26,1.5142,008282
2020-08-27,1.5525,008282
