date,close,code
2021-12-20,1.0,970108
2021-12-21,1.0,970108
2021-12-22,1.0,970108
2021-12-23,1.0,970108
2021-12-24,1.0001,970108
2021-12-27,1.0004,970108
2021-12-28,1.0005,970108
2021-12-29,1.0006,970108
2021-12-30,1.0007,970108
2021-12-31,1.0009,970108
2022-01-04,1.0014,970108
2022-01-05,1.0016,970108
2022-01-06,1.0017,970108
2022-01-07,1.0017,970108
2022-01-10,1.0021,970108
2022-01-11,1.0027,970108
2022-01-12,1.003,970108
2022-01-13,1.0031,970108
2022-01-14,1.0031,970108
2022-01-17,1.0034,970108
2022-01-18,1.0034,970108
2022-01-19,1.0038,970108
2022-01-20,1.004,970108
2022-01-21,1.0041,970108
2022-01-24,1.0045,970108
2022-01-25,1.0047,970108
2022-01-26,1.0048,970108
2022-01-27,1.0049,970108
2022-01-28,1.0051,970108
2022-02-07,1.0061,970108
2022-02-08,1.0062,970108
2022-02-09,1.0063,970108
2022-02-10,1.0065,970108
2022-02-11,1.0065,970108
2022-02-14,1.0068,970108
2022-02-15,1.007,970108
2022-02-16,1.0072,970108
2022-02-17,1.0073,970108
2022-02-18,1.0075,970108
2022-02-21,1.0077,970108
2022-02-22,1.0078,970108
2022-02-23,1.0078,970108
2022-02-24,1.0079,970108
2022-02-25,1.008,970108
2022-02-28,1.0083,970108
2022-03-01,1.0084,970108
2022-03-02,1.0084,970108
2022-03-03,1.0085,970108
2022-03-04,1.0084,970108
2022-03-07,1.0086,970108
2022-03-08,1.0087,970108
2022-03-09,1.0086,970108
2022-03-10,1.0086,970108
2022-03-11,1.0085,970108
2022-03-14,1.0089,970108
2022-03-15,1.0089,970108
2022-03-16,1.0088,970108
2022-03-17,1.0088,970108
2022-03-18,1.0089,970108
2022-03-21,1.0092,970108
2022-03-22,1.0092,970108
2022-03-23,1.0093,970108
2022-03-24,1.0094,970108
2022-03-25,1.0095,970108
2022-03-28,1.0097,970108
2022-03-29,1.0102,970108
2022-03-30,1.0103,970108
2022-03-31,1.0105,970108
2022-04-01,1.0107,970108
2022-04-06,1.0112,970108
2022-04-07,1.0114,970108
2022-04-08,1.0116,970108
2022-04-11,1.012,970108
2022-04-12,1.0122,970108
2022-04-13,1.0123,970108
2022-04-14,1.0126,970108
2022-04-15,1.0127,970108
2022-04-18,1.013,970108
2022-04-19,1.0132,970108
2022-04-20,1.0133,970108
2022-04-21,1.0135,970108
2022-04-22,1.0136,970108
2022-04-25,1.0139,970108
2022-04-26,1.014,970108
2022-04-27,1.0141,970108
2022-04-28,1.0142,970108
2022-04-29,1.0144,970108
2022-05-05,1.0148,970108
2022-05-06,1.0149,970108
2022-05-09,1.0152,970108
2022-05-10,1.0154,970108
2022-05-11,1.0155,970108
2022-05-12,1.0156,970108
2022-05-13,1.0158,970108
2022-05-16,1.0161,970108
2022-05-17,1.0164,970108
2022-05-18,1.0166,970108
2022-05-19,1.0167,970108
2022-05-20,1.0168,970108
2022-05-23,1.0171,970108
2022-05-24,1.0172,970108
2022-05-25,1.0173,970108
2022-05-26,1.0174,970108
2022-05-27,1.0174,970108
2022-05-30,1.0177,970108
2022-05-31,1.0177,970108
2022-06-01,1.0176,970108
2022-06-02,1.0176,970108
2022-06-06,1.0178,970108
2022-06-07,1.0177,970108
2022-06-08,1.0177,970108
2022-06-09,1.0178,970108
2022-06-10,1.0179,970108
2022-06-13,1.0182,970108
2022-06-14,1.0183,970108
2022-06-15,1.0183,970108
2022-06-16,1.0184,970108
2022-06-17,1.0186,970108
2022-06-20,1.0188,970108
2022-06-21,1.0189,970108
2022-06-22,1.019,970108
2022-06-23,1.0191,970108
2022-06-24,1.0192,970108
2022-06-27,1.0194,970108
2022-06-28,1.0194,970108
2022-06-29,1.0195,970108
2022-06-30,1.0196,970108
2022-07-01,1.0197,970108
2022-07-04,1.02,970108
2022-07-05,1.0201,970108
2022-07-06,1.0202,970108
2022-07-07,1.0203,970108
2022-07-08,1.0205,970108
2022-07-11,1.0208,970108
2022-07-12,1.021,970108
2022-07-13,1.0212,970108
2022-07-14,1.0214,970108
2022-07-15,1.0216,970108
2022-07-18,1.0219,970108
2022-07-19,1.022,970108
2022-07-20,1.0221,970108
2022-07-21,1.0223,970108
2022-07-22,1.0226,970108
2022-07-25,1.023,970108
2022-07-26,1.0231,970108
2022-07-27,1.0233,970108
2022-07-28,1.0234,970108
2022-07-29,1.0237,970108
2022-08-01,1.0242,970108
2022-08-02,1.0245,970108
