date,close,code
2023-05-22,1.132,018541
2023-05-23,1.122,018541
2023-05-24,1.12,018541
2023-05-25,1.121,018541
2023-05-26,1.128,018541
2023-05-29,1.13,018541
2023-05-30,1.1333,018541
2023-05-31,1.1321,018541
2023-06-01,1.1359,018541
2023-06-02,1.1388,018541
2023-06-05,1.1404,018541
2023-06-06,1.1228,018541
2023-06-07,1.1237,018541
2023-06-08,1.1175,018541
2023-06-09,1.1261,018541
2023-06-12,1.1366,018541
2023-06-13,1.1409,018541
2023-06-14,1.1452,018541
2023-06-15,1.1492,018541
2023-06-16,1.1603,018541
2023-06-19,1.1635,018541
2023-06-20,1.1687,018541
2023-06-21,1.1497,018541
2023-06-26,1.1343,018541
2023-06-27,1.14,018541
2023-06-28,1.1399,018541
2023-06-29,1.1425,018541
2023-06-30,1.1505,018541
2023-07-03,1.1516,018541
2023-07-04,1.1574,018541
2023-07-05,1.1472,018541
2023-07-06,1.1429,018541
2023-07-07,1.1371,018541
2023-07-10,1.133,018541
2023-07-11,1.1376,018541
2023-07-12,1.1298,018541
2023-07-13,1.1398,018541
2023-07-14,1.1398,018541
2023-07-17,1.137,018541
2023-07-18,1.1356,018541
2023-07-19,1.1319,018541
2023-07-20,1.1222,018541
2023-07-21,1.1209,018541
2023-07-24,1.1188,018541
2023-07-25,1.1283,018541
2023-07-26,1.1236,018541
2023-07-27,1.1197,018541
2023-07-28,1.1263,018541
2023-07-31,1.1304,018541
2023-08-01,1.1284,018541
2023-08-02,1.1281,018541
