date,close,code
2022-01-11,1.0,014529
2022-01-14,0.997,014529
2022-01-21,1.0002,014529
2022-01-28,0.9666,014529
2022-02-11,0.9643,014529
2022-02-18,0.9798,014529
2022-02-25,0.9646,014529
2022-03-04,0.9461,014529
2022-03-10,0.9172,014529
2022-03-11,0.916,014529
2022-03-14,0.8883,014529
2022-03-15,0.8535,014529
2022-03-16,0.89,014529
2022-03-17,0.9095,014529
2022-03-18,0.9132,014529
2022-03-21,0.9115,014529
2022-03-22,0.9099,014529
2022-03-23,0.9147,014529
2022-03-24,0.9114,014529
2022-03-25,0.8925,014529
2022-03-28,0.8854,014529
2022-03-29,0.8814,014529
2022-03-30,0.9094,014529
2022-03-31,0.9027,014529
2022-04-01,0.9174,014529
2022-04-06,0.912,014529
2022-04-07,0.9035,014529
2022-04-08,0.9085,014529
2022-04-11,0.8845,014529
2022-04-12,0.9003,014529
2022-04-13,0.8974,014529
2022-04-14,0.9058,014529
2022-04-15,0.9018,014529
2022-04-18,0.8961,014529
2022-04-19,0.8876,014529
2022-04-20,0.8714,014529
2022-04-21,0.8587,014529
2022-04-22,0.8647,014529
2022-04-25,0.8239,014529
2022-04-26,0.825,014529
2022-04-27,0.8484,014529
2022-04-28,0.8564,014529
2022-04-29,0.8723,014529
2022-05-05,0.867,014529
2022-05-06,0.8438,014529
2022-05-09,0.8333,014529
2022-05-10,0.8412,014529
2022-05-11,0.8602,014529
2022-05-12,0.8537,014529
2022-05-13,0.8626,014529
2022-05-16,0.8544,014529
2022-05-17,0.8687,014529
2022-05-18,0.8627,014529
2022-05-19,0.8629,014529
2022-05-20,0.8836,014529
2022-05-23,0.8746,014529
2022-05-24,0.8553,014529
2022-05-25,0.8585,014529
2022-05-26,0.8589,014529
2022-05-27,0.8639,014529
2022-05-30,0.8733,014529
2022-05-31,0.8866,014529
2022-06-01,0.887,014529
2022-06-02,0.8861,014529
2022-06-06,0.9069,014529
2022-06-07,0.9104,014529
2022-06-08,0.9202,014529
2022-06-09,0.9092,014529
2022-06-10,0.9237,014529
2022-06-13,0.9066,014529
2022-06-14,0.9109,014529
2022-06-15,0.9253,014529
2022-06-16,0.9199,014529
2022-06-17,0.9365,014529
2022-06-20,0.9417,014529
2022-06-21,0.9434,014529
2022-06-22,0.9326,014529
2022-06-23,0.9486,014529
2022-06-24,0.9622,014529
2022-06-27,0.9715,014529
2022-06-28,0.9796,014529
2022-06-29,0.9658,014529
2022-06-30,0.9824,014529
2022-07-01,0.9772,014529
2022-07-04,0.9793,014529
2022-07-05,0.9785,014529
2022-07-06,0.9629,014529
2022-07-07,0.969,014529
2022-07-08,0.9671,014529
