date,close,code
2022-02-14,2.456,014989
2022-02-15,2.552,014989
2022-02-16,2.568,014989
2022-02-17,2.669,014989
2022-02-18,2.672,014989
2022-02-21,2.674,014989
2022-02-22,2.696,014989
2022-02-23,2.767,014989
2022-02-24,2.73,014989
2022-02-25,2.786,014989
2022-02-28,2.854,014989
2022-03-01,2.794,014989
2022-03-02,2.782,014989
2022-03-03,2.726,014989
2022-03-04,2.68,014989
2022-03-07,2.622,014989
2022-03-08,2.511,014989
2022-03-09,2.511,014989
2022-03-10,2.562,014989
2022-03-11,2.548,014989
2022-03-14,2.497,014989
2022-03-15,2.46,014989
2022-03-16,2.587,014989
2022-03-17,2.585,014989
2022-03-18,2.585,014989
2022-03-21,2.603,014989
2022-03-22,2.6,014989
2022-03-23,2.594,014989
2022-03-24,2.585,014989
2022-03-25,2.544,014989
2022-03-28,2.465,014989
2022-03-29,2.478,014989
2022-03-30,2.56,014989
2022-03-31,2.464,014989
2022-04-01,2.478,014989
2022-04-06,2.429,014989
2022-04-07,2.406,014989
2022-04-08,2.375,014989
2022-04-11,2.248,014989
2022-04-12,2.28,014989
2022-04-13,2.265,014989
2022-04-14,2.269,014989
2022-04-15,2.254,014989
2022-04-18,2.297,014989
2022-04-19,2.285,014989
2022-04-20,2.224,014989
2022-04-21,2.157,014989
2022-04-22,2.136,014989
2022-04-25,1.995,014989
2022-04-26,1.963,014989
2022-04-27,2.103,014989
2022-04-28,2.13,014989
2022-04-29,2.235,014989
2022-05-05,2.218,014989
2022-05-06,2.17,014989
2022-05-09,2.184,014989
2022-05-10,2.232,014989
2022-05-11,2.291,014989
2022-05-12,2.288,014989
2022-05-13,2.312,014989
2022-05-16,2.287,014989
2022-05-17,2.37,014989
2022-05-18,2.386,014989
2022-05-19,2.432,014989
2022-05-20,2.443,014989
2022-05-23,2.495,014989
2022-05-24,2.44,014989
2022-05-25,2.449,014989
2022-05-26,2.461,014989
2022-05-27,2.448,014989
2022-05-30,2.478,014989
2022-05-31,2.496,014989
2022-06-01,2.479,014989
2022-06-02,2.511,014989
2022-06-06,2.647,014989
2022-06-07,2.655,014989
2022-06-08,2.685,014989
2022-06-09,2.647,014989
2022-06-10,2.705,014989
2022-06-13,2.748,014989
2022-06-14,2.734,014989
2022-06-15,2.702,014989
2022-06-16,2.697,014989
2022-06-17,2.766,014989
2022-06-20,2.77,014989
2022-06-21,2.714,014989
2022-06-22,2.73,014989
2022-06-23,2.802,014989
2022-06-24,2.831,014989
2022-06-27,2.906,014989
2022-06-28,2.941,014989
2022-06-29,2.835,014989
2022-06-30,2.902,014989
2022-07-01,2.972,014989
2022-07-04,3.062,014989
2022-07-05,3.07,014989
2022-07-06,3.039,014989
2022-07-07,3.107,014989
2022-07-08,3.052,014989
2022-07-11,2.941,014989
2022-07-12,2.868,014989
2022-07-13,2.911,014989
2022-07-14,2.934,014989
2022-07-15,2.921,014989
2022-07-18,2.91,014989
2022-07-19,2.87,014989
2022-07-20,2.922,014989
2022-07-21,2.863,014989
2022-07-22,2.878,014989
2022-07-25,2.839,014989
2022-07-26,2.905,014989
2022-07-27,2.933,014989
2022-07-28,2.924,014989
2022-07-29,2.913,014989
2022-08-01,2.945,014989
2022-08-02,2.902,014989
2022-08-03,2.856,014989
2022-08-04,2.85,014989
2022-08-05,2.907,014989
2022-08-08,2.95,014989
2022-08-09,3.0,014989
2022-08-10,2.998,014989
2022-08-11,2.988,014989
2022-08-12,2.929,014989
2022-08-15,2.983,014989
2022-08-16,2.985,014989
2022-08-17,2.987,014989
2022-08-18,3.021,014989
2022-08-19,2.943,014989
2022-08-22,3.017,014989
2022-08-23,3.009,014989
2022-08-24,2.926,014989
2022-08-25,2.874,014989
2022-08-26,2.878,014989
2022-08-29,2.889,014989
2022-08-30,2.885,014989
2022-08-31,2.815,014989
2022-09-01,2.779,014989
2022-09-02,2.772,014989
2022-09-05,2.785,014989
2022-09-06,2.836,014989
2022-09-07,2.887,014989
2022-09-08,2.854,014989
2022-09-09,2.855,014989
2022-09-13,2.866,014989
2022-09-14,2.852,014989
2022-09-15,2.75,014989
2022-09-16,2.713,014989
2022-09-19,2.712,014989
2022-09-20,2.776,014989
2022-09-21,2.773,014989
2022-09-22,2.782,014989
2022-09-23,2.73,014989
2022-09-26,2.748,014989
2022-09-27,2.779,014989
2022-09-28,2.662,014989
2022-09-29,2.696,014989
2022-09-30,2.599,014989
2022-10-10,2.493,014989
2022-10-11,2.518,014989
2022-10-12,2.591,014989
2022-10-13,2.563,014989
2022-10-14,2.584,014989
2022-10-17,2.583,014989
2022-10-18,2.609,014989
2022-10-19,2.614,014989
2022-10-20,2.621,014989
2022-10-21,2.629,014989
2022-10-24,2.649,014989
2022-10-25,2.667,014989
2022-10-26,2.688,014989
2022-10-27,2.618,014989
2022-10-28,2.583,014989
2022-10-31,2.582,014989
2022-11-01,2.593,014989
2022-11-02,2.599,014989
2022-11-03,2.615,014989
2022-11-04,2.66,014989
2022-11-07,2.605,014989
2022-11-08,2.623,014989
2022-11-09,2.607,014989
2022-11-10,2.523,014989
2022-11-11,2.529,014989
2022-11-14,2.463,014989
2022-11-15,2.505,014989
2022-11-16,2.456,014989
2022-11-17,2.446,014989
2022-11-18,2.4,014989
2022-11-21,2.432,014989
2022-11-22,2.399,014989
2022-11-23,2.406,014989
2022-11-24,2.4,014989
2022-11-25,2.333,014989
2022-11-28,2.311,014989
2022-11-29,2.265,014989
2022-11-30,2.299,014989
2022-12-01,2.324,014989
2022-12-02,2.316,014989
2022-12-05,2.26,014989
2022-12-06,2.286,014989
2022-12-07,2.273,014989
2022-12-08,2.246,014989
2022-12-09,2.256,014989
2022-12-12,2.263,014989
2022-12-13,2.217,014989
2022-12-14,2.198,014989
2022-12-15,2.219,014989
2022-12-16,2.147,014989
2022-12-19,2.147,014989
2022-12-20,2.141,014989
2022-12-21,2.109,014989
2022-12-22,2.067,014989
2022-12-23,2.03,014989
2022-12-26,2.117,014989
2022-12-27,2.153,014989
2022-12-28,2.13,014989
2022-12-29,2.146,014989
2022-12-30,2.14,014989
2022-12-31,2.14,014989
2023-01-03,2.217,014989
2023-01-04,2.173,014989
2023-01-05,2.193,014989
2023-01-06,2.203,014989
2023-01-09,2.194,014989
2023-01-10,2.203,014989
2023-01-11,2.157,014989
2023-01-12,2.153,014989
2023-01-13,2.12,014989
2023-01-16,2.142,014989
2023-01-17,2.174,014989
2023-01-18,2.171,014989
2023-01-19,2.198,014989
2023-01-20,2.195,014989
2023-01-30,2.214,014989
2023-01-31,2.176,014989
2023-02-01,2.218,014989
2023-02-02,2.232,014989
2023-02-03,2.223,014989
2023-02-06,2.206,014989
2023-02-07,2.179,014989
2023-02-08,2.158,014989
2023-02-09,2.213,014989
2023-02-10,2.175,014989
2023-02-13,2.191,014989
2023-02-14,2.173,014989
2023-02-15,2.209,014989
2023-02-16,2.168,014989
2023-02-17,2.101,014989
2023-02-20,2.105,014989
2023-02-21,2.117,014989
2023-02-22,2.147,014989
2023-02-23,2.141,014989
2023-02-24,2.14,014989
2023-02-27,2.139,014989
2023-02-28,2.12,014989
2023-03-01,2.116,014989
2023-03-02,2.104,014989
2023-03-03,2.14,014989
2023-03-06,2.217,014989
2023-03-07,2.15,014989
2023-03-08,2.171,014989
2023-03-09,2.205,014989
2023-03-10,2.184,014989
2023-03-13,2.177,014989
2023-03-14,2.22,014989
2023-03-15,2.187,014989
2023-03-16,2.128,014989
2023-03-17,2.154,014989
2023-03-20,2.152,014989
2023-03-21,2.144,014989
2023-03-22,2.103,014989
2023-03-23,2.134,014989
2023-03-24,2.086,014989
2023-03-27,2.067,014989
2023-03-28,2.021,014989
2023-03-29,2.117,014989
2023-03-30,2.1,014989
2023-03-31,2.15,014989
2023-04-03,2.284,014989
2023-04-04,2.286,014989
2023-04-06,2.371,014989
2023-04-07,2.434,014989
2023-04-10,2.31,014989
2023-04-11,2.284,014989
2023-04-12,2.298,014989
2023-04-13,2.28,014989
2023-04-14,2.474,014989
2023-04-17,2.481,014989
2023-04-18,2.441,014989
2023-04-19,2.487,014989
2023-04-20,2.555,014989
2023-04-21,2.428,014989
2023-04-24,2.417,014989
2023-04-25,2.38,014989
2023-04-26,2.3,014989
2023-04-27,2.298,014989
2023-04-28,2.365,014989
2023-05-04,2.274,014989
2023-05-05,2.245,014989
2023-05-08,2.251,014989
2023-05-09,2.182,014989
2023-05-10,2.129,014989
2023-05-11,2.138,014989
2023-05-12,2.121,014989
2023-05-15,2.153,014989
2023-05-16,2.182,014989
2023-05-17,2.191,014989
2023-05-18,2.22,014989
2023-05-19,2.219,014989
2023-05-22,2.193,014989
2023-05-23,2.139,014989
2023-05-24,2.152,014989
2023-05-25,2.174,014989
2023-05-26,2.222,014989
2023-05-29,2.263,014989
2023-05-30,2.272,014989
2023-05-31,2.257,014989
2023-06-01,2.232,014989
2023-06-02,2.235,014989
2023-06-05,2.295,014989
2023-06-06,2.241,014989
2023-06-07,2.219,014989
2023-06-08,2.179,014989
2023-06-09,2.23,014989
2023-06-12,2.233,014989
2023-06-13,2.292,014989
2023-06-14,2.309,014989
2023-06-15,2.271,014989
2023-06-16,2.313,014989
2023-06-19,2.31,014989
2023-06-20,2.316,014989
2023-06-21,2.222,014989
2023-06-26,2.199,014989
2023-06-27,2.192,014989
2023-06-28,2.229,014989
2023-06-29,2.221,014989
2023-06-30,2.25,014989
2023-07-03,2.227,014989
2023-07-04,2.239,014989
2023-07-05,2.161,014989
2023-07-06,2.141,014989
2023-07-07,2.114,014989
2023-07-10,2.106,014989
2023-07-11,2.111,014989
2023-07-12,2.046,014989
2023-07-13,2.081,014989
2023-07-14,2.089,014989
2023-07-17,2.058,014989
2023-07-18,2.047,014989
2023-07-19,2.026,014989
2023-07-20,2.0,014989
2023-07-21,1.98,014989
2023-07-24,1.962,014989
2023-07-25,1.989,014989
2023-07-26,1.991,014989
2023-07-27,1.959,014989
2023-07-28,1.968,014989
2023-07-31,2.005,014989
2023-08-01,1.999,014989
