date,close,code
2022-12-27,1.0,008931
2022-12-30,1.0001,008931
2022-12-31,1.0,008931
2023-01-06,1.0129,008931
2023-01-13,1.0205,008931
2023-01-20,1.0361,008931
2023-02-03,1.0443,008931
2023-02-07,1.0368,008931
2023-02-08,1.0339,008931
2023-02-09,1.0443,008931
2023-02-10,1.0438,008931
2023-02-13,1.0546,008931
2023-02-14,1.053,008931
2023-02-15,1.051,008931
2023-02-16,1.0414,008931
2023-02-17,1.0343,008931
2023-02-20,1.0437,008931
2023-02-21,1.0425,008931
2023-02-22,1.0439,008931
2023-02-23,1.041,008931
2023-02-24,1.0395,008931
2023-02-27,1.0373,008931
2023-02-28,1.0419,008931
2023-03-01,1.0467,008931
2023-03-02,1.0439,008931
2023-03-03,1.0418,008931
2023-03-06,1.0452,008931
2023-03-07,1.0309,008931
2023-03-08,1.0329,008931
2023-03-09,1.0313,008931
2023-03-10,1.022,008931
2023-03-13,1.0296,008931
2023-03-14,1.0242,008931
2023-03-15,1.0204,008931
2023-03-16,1.0113,008931
2023-03-17,1.0111,008931
2023-03-20,1.0038,008931
2023-03-21,1.0159,008931
2023-03-22,1.0159,008931
2023-03-23,1.0209,008931
2023-03-24,1.0179,008931
2023-03-27,1.0188,008931
2023-03-28,1.0201,008931
2023-03-29,1.0209,008931
2023-03-30,1.0275,008931
2023-03-31,1.0343,008931
2023-04-03,1.0393,008931
2023-04-04,1.0396,008931
2023-04-06,1.0406,008931
2023-04-07,1.0482,008931
2023-04-10,1.0424,008931
2023-04-11,1.0391,008931
2023-04-12,1.0373,008931
2023-04-13,1.0341,008931
2023-04-14,1.0361,008931
2023-04-17,1.0413,008931
2023-04-18,1.0392,008931
2023-04-19,1.0354,008931
2023-04-20,1.0315,008931
2023-04-21,1.0181,008931
2023-04-24,1.0109,008931
2023-04-25,1.005,008931
2023-04-26,1.0078,008931
2023-04-27,1.0142,008931
2023-04-28,1.0169,008931
2023-05-04,1.0125,008931
2023-05-05,1.0043,008931
2023-05-08,1.0024,008931
2023-05-09,0.9932,008931
2023-05-10,0.9931,008931
2023-05-11,0.992,008931
2023-05-12,0.9869,008931
2023-05-15,0.9934,008931
2023-05-16,0.9914,008931
2023-05-17,0.9904,008931
2023-05-18,0.9911,008931
2023-05-19,0.9958,008931
2023-05-22,1.0012,008931
2023-05-23,0.9942,008931
2023-05-24,0.9875,008931
2023-05-25,0.985,008931
2023-05-26,0.9909,008931
2023-05-29,0.9896,008931
2023-05-30,0.99,008931
2023-05-31,0.9872,008931
2023-06-01,0.9848,008931
2023-06-02,0.9898,008931
2023-06-05,0.9894,008931
2023-06-06,0.9792,008931
2023-06-07,0.9776,008931
2023-06-08,0.9776,008931
2023-06-09,0.9816,008931
2023-06-12,0.9845,008931
2023-06-13,0.9852,008931
2023-06-14,0.9864,008931
2023-06-15,0.9919,008931
2023-06-16,0.9973,008931
2023-06-19,0.9984,008931
2023-06-20,0.9978,008931
2023-06-21,0.9872,008931
2023-06-26,0.9745,008931
2023-06-27,0.9821,008931
2023-06-28,0.9803,008931
2023-06-29,0.9806,008931
2023-06-30,0.9846,008931
2023-07-03,0.9854,008931
2023-07-04,0.9881,008931
2023-07-05,0.9817,008931
2023-07-06,0.979,008931
2023-07-07,0.9756,008931
2023-07-10,0.9744,008931
2023-07-11,0.9801,008931
2023-07-12,0.9729,008931
2023-07-13,0.9798,008931
2023-07-14,0.9796,008931
2023-07-17,0.9771,008931
2023-07-18,0.9752,008931
2023-07-19,0.9726,008931
2023-07-20,0.9635,008931
2023-07-21,0.9623,008931
2023-07-24,0.9617,008931
2023-07-25,0.9709,008931
2023-07-26,0.9676,008931
2023-07-27,0.9652,008931
2023-07-28,0.9718,008931
2023-07-31,0.9713,008931
2023-08-01,0.9679,008931
2023-08-02,0.9638,008931
