date,close,code
2021-06-09,1.0,516650
2021-06-11,1.0014,516650
2021-06-18,0.9833,516650
2021-06-21,0.9785,516650
2021-06-22,0.984,516650
2021-06-23,0.9995,516650
2021-06-24,0.9932,516650
2021-06-25,1.0212,516650
2021-06-28,1.0101,516650
2021-06-29,0.9925,516650
2021-06-30,1.0092,516650
2021-07-01,0.9931,516650
2021-07-02,1.0017,516650
2021-07-05,1.0487,516650
2021-07-06,1.06,516650
2021-07-07,1.091,516650
2021-07-08,1.0949,516650
2021-07-09,1.1531,516650
2021-07-12,1.193,516650
2021-07-13,1.1912,516650
2021-07-14,1.1556,516650
2021-07-15,1.1904,516650
2021-07-16,1.1925,516650
2021-07-19,1.1878,516650
2021-07-20,1.1903,516650
2021-07-21,1.2409,516650
2021-07-22,1.2702,516650
2021-07-23,1.2718,516650
2021-07-26,1.2816,516650
2021-07-27,1.2326,516650
2021-07-28,1.1965,516650
2021-07-29,1.2568,516650
2021-07-30,1.2817,516650
2021-08-02,1.2885,516650
2021-08-03,1.2171,516650
2021-08-04,1.2709,516650
2021-08-05,1.2552,516650
2021-08-06,1.2966,516650
2021-08-09,1.2822,516650
2021-08-10,1.2649,516650
2021-08-11,1.2879,516650
2021-08-12,1.3145,516650
2021-08-13,1.3206,516650
2021-08-16,1.2652,516650
2021-08-17,1.2585,516650
2021-08-18,1.2661,516650
2021-08-19,1.2711,516650
2021-08-20,1.2705,516650
2021-08-23,1.3019,516650
2021-08-24,1.3349,516650
2021-08-25,1.3555,516650
2021-08-26,1.3635,516650
2021-08-27,1.3983,516650
2021-08-30,1.4466,516650
2021-08-31,1.4909,516650
2021-09-01,1.3889,516650
2021-09-02,1.4158,516650
2021-09-03,1.3653,516650
2021-09-06,1.3811,516650
2021-09-07,1.415,516650
2021-09-08,1.4171,516650
2021-09-09,1.4587,516650
2021-09-10,1.4999,516650
2021-09-13,1.5433,516650
2021-09-14,1.4898,516650
2021-09-15,1.4948,516650
2021-09-16,1.4292,516650
2021-09-17,1.3876,516650
2021-09-22,1.388,516650
2021-09-23,1.3837,516650
2021-09-24,1.3462,516650
2021-09-27,1.2651,516650
2021-09-28,1.2595,516650
2021-09-29,1.2097,516650
2021-09-30,1.2421,516650
2021-10-08,1.2298,516650
2021-10-11,1.2465,516650
2021-10-12,1.2072,516650
2021-10-13,1.2252,516650
2021-10-14,1.2551,516650
2021-10-15,1.2712,516650
2021-10-18,1.3057,516650
2021-10-19,1.31,516650
2021-10-20,1.2987,516650
2021-10-21,1.3127,516650
2021-10-22,1.2655,516650
2021-10-25,1.288,516650
2021-10-26,1.2981,516650
2021-10-27,1.2764,516650
2021-10-28,1.2228,516650
2021-10-29,1.2334,516650
2021-11-01,1.2149,516650
2021-11-02,1.2033,516650
2021-11-03,1.1993,516650
2021-11-04,1.2018,516650
2021-11-05,1.19,516650
2021-11-08,1.2413,516650
2021-11-09,1.2435,516650
2021-11-10,1.2214,516650
2021-11-11,1.2283,516650
2021-11-12,1.2281,516650
2021-11-15,1.1984,516650
2021-11-16,1.1756,516650
2021-11-17,1.2056,516650
2021-11-18,1.2218,516650
2021-11-19,1.2346,516650
2021-11-22,1.2718,516650
2021-11-23,1.2688,516650
2021-11-24,1.2809,516650
2021-11-25,1.2823,516650
2021-11-26,1.2957,516650
2021-11-29,1.299,516650
2021-11-30,1.2915,516650
2021-12-01,1.2886,516650
2021-12-02,1.2897,516650
2021-12-03,1.2989,516650
2021-12-06,1.2815,516650
2021-12-07,1.2652,516650
2021-12-08,1.2842,516650
2021-12-09,1.2819,516650
2021-12-10,1.2958,516650
2021-12-13,1.3013,516650
2021-12-14,1.2678,516650
2021-12-15,1.2435,516650
2021-12-16,1.255,516650
