date,close,code
2021-12-14,1.0,013868
2021-12-17,0.9973,013868
2021-12-24,0.998,013868
2021-12-31,0.9961,013868
2022-01-07,0.9735,013868
2022-01-14,0.967,013868
2022-01-21,0.9728,013868
2022-01-28,0.923,013868
2022-02-11,0.9075,013868
2022-02-18,0.928,013868
2022-02-25,0.9143,013868
2022-03-04,0.8828,013868
2022-03-11,0.8423,013868
2022-03-14,0.8049,013868
2022-03-15,0.7706,013868
2022-03-16,0.8093,013868
2022-03-17,0.8428,013868
2022-03-18,0.8396,013868
2022-03-21,0.8392,013868
2022-03-22,0.8381,013868
2022-03-23,0.8472,013868
2022-03-24,0.835,013868
2022-03-25,0.8168,013868
2022-03-28,0.8117,013868
2022-03-29,0.8072,013868
2022-03-30,0.8381,013868
2022-03-31,0.8295,013868
2022-04-01,0.8388,013868
2022-04-06,0.8335,013868
2022-04-07,0.8178,013868
2022-04-08,0.8132,013868
2022-04-11,0.7835,013868
2022-04-12,0.7973,013868
2022-04-13,0.7812,013868
2022-04-14,0.7868,013868
2022-04-15,0.7837,013868
2022-04-18,0.7873,013868
2022-04-19,0.7783,013868
2022-04-20,0.7738,013868
2022-04-21,0.7565,013868
2022-04-22,0.7554,013868
2022-04-25,0.7109,013868
2022-04-26,0.709,013868
2022-04-27,0.735,013868
2022-04-28,0.7306,013868
2022-04-29,0.7652,013868
2022-05-05,0.7617,013868
2022-05-06,0.7442,013868
2022-05-09,0.7368,013868
2022-05-10,0.7469,013868
2022-05-11,0.7666,013868
2022-05-12,0.7641,013868
2022-05-13,0.7703,013868
2022-05-16,0.7639,013868
2022-05-17,0.7756,013868
2022-05-18,0.7736,013868
2022-05-19,0.7711,013868
2022-05-20,0.7925,013868
2022-05-23,0.7882,013868
2022-05-24,0.7658,013868
2022-05-25,0.7663,013868
2022-05-26,0.7672,013868
2022-05-27,0.7677,013868
2022-05-30,0.7797,013868
2022-05-31,0.8029,013868
2022-06-01,0.8034,013868
2022-06-02,0.8134,013868
2022-06-06,0.8375,013868
2022-06-07,0.8345,013868
2022-06-08,0.8412,013868
2022-06-09,0.8261,013868
2022-06-10,0.8417,013868
2022-06-13,0.8297,013868
2022-06-14,0.832,013868
2022-06-15,0.844,013868
2022-06-16,0.8438,013868
2022-06-17,0.8557,013868
2022-06-20,0.8729,013868
2022-06-21,0.8695,013868
2022-06-22,0.8522,013868
2022-06-23,0.8696,013868
2022-06-24,0.8873,013868
2022-06-27,0.9014,013868
2022-06-28,0.9093,013868
2022-06-29,0.9006,013868
2022-06-30,0.9175,013868
2022-07-01,0.9121,013868
2022-07-04,0.92,013868
2022-07-05,0.9118,013868
2022-07-06,0.9007,013868
2022-07-07,0.9008,013868
2022-07-08,0.9011,013868
2022-07-11,0.8785,013868
2022-07-12,0.8671,013868
2022-07-13,0.8717,013868
2022-07-14,0.8795,013868
2022-07-15,0.8673,013868
2022-07-18,0.8739,013868
2022-07-19,0.8797,013868
2022-07-20,0.8905,013868
2022-07-21,0.8837,013868
2022-07-22,0.8779,013868
2022-07-25,0.8756,013868
2022-07-26,0.884,013868
2022-07-27,0.8858,013868
2022-07-28,0.8813,013868
2022-07-29,0.8626,013868
2022-08-01,0.8696,013868
2022-08-02,0.8519,013868
2022-08-03,0.8484,013868
2022-08-04,0.8553,013868
2022-08-05,0.8678,013868
2022-08-08,0.8657,013868
2022-08-09,0.8643,013868
2022-08-10,0.8559,013868
2022-08-11,0.8698,013868
2022-08-12,0.8675,013868
2022-08-15,0.87,013868
2022-08-16,0.8662,013868
2022-08-17,0.8739,013868
2022-08-18,0.8669,013868
2022-08-19,0.8587,013868
2022-08-22,0.8655,013868
2022-08-23,0.8612,013868
2022-08-24,0.8357,013868
2022-08-25,0.843,013868
2022-08-26,0.8389,013868
2022-08-29,0.8354,013868
2022-08-30,0.8336,013868
