date,close,code
2011-10-26,1.0,290011
2011-10-28,1.0,290011
2011-11-04,1.002,290011
2011-11-11,1.003,290011
2011-11-18,1.002,290011
2011-11-25,1.003,290011
2011-12-02,1.002,290011
2011-12-06,1.0,290011
2011-12-07,1.0,290011
2011-12-08,1.001,290011
2011-12-09,1.001,290011
2011-12-12,1.0,290011
2011-12-13,0.996,290011
2011-12-14,0.994,290011
2011-12-15,0.99,290011
2011-12-16,0.993,290011
2011-12-19,0.993,290011
2011-12-20,0.995,290011
2011-12-21,0.994,290011
2011-12-22,0.993,290011
2011-12-23,0.994,290011
2011-12-26,0.991,290011
2011-12-27,0.99,290011
2011-12-28,0.988,290011
2011-12-29,0.987,290011
2011-12-30,0.989,290011
2011-12-31,0.989,290011
2012-01-04,0.989,290011
2012-01-05,0.985,290011
2012-01-06,0.985,290011
2012-01-09,0.989,290011
2012-01-10,0.992,290011
2012-01-11,0.993,290011
2012-01-12,0.992,290011
2012-01-13,0.987,290011
2012-01-16,0.988,290011
2012-01-17,0.991,290011
2012-01-18,0.986,290011
2012-01-19,0.986,290011
2012-01-20,0.99,290011
2012-01-30,0.989,290011
2012-01-31,0.99,290011
2012-02-01,0.99,290011
2012-02-02,0.993,290011
2012-02-03,0.995,290011
2012-02-06,0.996,290011
2012-02-07,0.995,290011
2012-02-08,0.999,290011
2012-02-09,1.002,290011
2012-02-10,1.009,290011
2012-02-13,1.012,290011
2012-02-14,1.013,290011
2012-02-15,1.018,290011
2012-02-16,1.018,290011
2012-02-17,1.018,290011
2012-02-20,1.018,290011
2012-02-21,1.022,290011
2012-02-22,1.029,290011
2012-02-23,1.029,290011
2012-02-24,1.04,290011
2012-02-27,1.038,290011
2012-02-28,1.035,290011
2012-02-29,1.031,290011
2012-03-01,1.036,290011
2012-03-02,1.047,290011
2012-03-05,1.053,290011
2012-03-06,1.05,290011
2012-03-07,1.047,290011
2012-03-08,1.064,290011
2012-03-09,1.083,290011
2012-03-12,1.091,290011
2012-03-13,1.09,290011
2012-03-14,1.067,290011
2012-03-15,1.058,290011
2012-03-16,1.08,290011
2012-03-19,1.086,290011
2012-03-20,1.063,290011
2012-03-21,1.064,290011
2012-03-22,1.062,290011
2012-03-23,1.052,290011
2012-03-26,1.05,290011
2012-03-27,1.048,290011
2012-03-28,1.038,290011
2012-03-29,1.029,290011
2012-03-30,1.027,290011
2012-03-31,1.027,290011
2012-04-05,1.036,290011
2012-04-06,1.037,290011
2012-04-09,1.034,290011
2012-04-10,1.034,290011
2012-04-11,1.036,290011
2012-04-12,1.041,290011
2012-04-13,1.044,290011
2012-04-16,1.045,290011
2012-04-17,1.042,290011
2012-04-18,1.048,290011
2012-04-19,1.05,290011
2012-04-20,1.06,290011
2012-04-23,1.053,290011
2012-04-24,1.048,290011
2012-04-25,1.062,290011
2012-04-26,1.052,290011
2012-04-27,1.052,290011
2012-05-02,1.066,290011
2012-05-03,1.064,290011
2012-05-04,1.071,290011
2012-05-07,1.076,290011
2012-05-08,1.075,290011
2012-05-09,1.065,290011
2012-05-10,1.063,290011
2012-05-11,1.058,290011
2012-05-14,1.056,290011
2012-05-15,1.058,290011
2012-05-16,1.045,290011
2012-05-17,1.061,290011
2012-05-18,1.034,290011
2012-05-21,1.028,290011
2012-05-22,1.042,290011
2012-05-23,1.041,290011
2012-05-24,1.039,290011
2012-05-25,1.028,290011
2012-05-28,1.039,290011
2012-05-29,1.048,290011
2012-05-30,1.052,290011
2012-05-31,1.054,290011
2012-06-01,1.049,290011
2012-06-04,1.02,290011
2012-06-05,1.02,290011
2012-06-06,1.016,290011
2012-06-07,1.014,290011
2012-06-08,1.015,290011
2012-06-11,1.028,290011
2012-06-12,1.024,290011
2012-06-13,1.032,290011
2012-06-14,1.023,290011
2012-06-15,1.024,290011
2012-06-18,1.026,290011
2012-06-19,1.023,290011
2012-06-20,1.019,290011
2012-06-21,1.008,290011
2012-06-25,0.986,290011
2012-06-26,0.98,290011
2012-06-27,0.977,290011
2012-06-28,0.97,290011
2012-06-29,0.983,290011
2012-06-30,0.983,290011
2012-07-02,0.987,290011
2012-07-03,0.989,290011
2012-07-04,0.988,290011
2012-07-05,0.975,290011
2012-07-06,0.991,290011
2012-07-09,0.97,290011
2012-07-10,0.969,290011
2012-07-11,0.972,290011
2012-07-12,0.993,290011
2012-07-13,0.995,290011
2012-07-16,0.964,290011
2012-07-17,0.966,290011
2012-07-18,0.972,290011
2012-07-19,0.982,290011
2012-07-20,0.973,290011
2012-07-23,0.959,290011
2012-07-24,0.966,290011
2012-07-25,0.958,290011
2012-07-26,0.959,290011
2012-07-27,0.959,290011
2012-07-30,0.938,290011
2012-07-31,0.917,290011
2012-08-01,0.927,290011
2012-08-02,0.92,290011
2012-08-03,0.937,290011
2012-08-06,0.954,290011
2012-08-07,0.958,290011
2012-08-08,0.963,290011
2012-08-09,0.967,290011
2012-08-10,0.965,290011
2012-08-13,0.953,290011
2012-08-14,0.958,290011
2012-08-15,0.951,290011
2012-08-16,0.939,290011
2012-08-17,0.947,290011
2012-08-20,0.951,290011
2012-08-21,0.97,290011
2012-08-22,0.97,290011
2012-08-23,0.978,290011
2012-08-24,0.955,290011
2012-08-27,0.944,290011
2012-08-28,0.959,290011
2012-08-29,0.951,290011
2012-08-30,0.939,290011
2012-08-31,0.941,290011
2012-09-03,0.959,290011
2012-09-04,0.961,290011
2012-09-05,0.967,290011
2012-09-06,0.98,290011
2012-09-07,1.005,290011
2012-09-10,1.015,290011
2012-09-11,1.018,290011
2012-09-12,1.02,290011
2012-09-13,1.008,290011
2012-09-14,1.006,290011
2012-09-17,0.983,290011
2012-09-18,0.981,290011
2012-09-19,0.985,290011
2012-09-20,0.963,290011
2012-09-21,0.957,290011
2012-09-24,0.965,290011
2012-09-25,0.96,290011
2012-09-26,0.948,290011
2012-09-27,0.961,290011
2012-09-28,0.976,290011
2012-09-30,0.976,290011
2012-10-08,0.971,290011
2012-10-09,0.984,290011
2012-10-10,0.988,290011
2012-10-11,0.982,290011
2012-10-12,0.984,290011
2012-10-15,0.98,290011
2012-10-16,0.98,290011
2012-10-17,0.98,290011
2012-10-18,0.989,290011
2012-10-19,0.989,290011
2012-10-22,0.992,290011
2012-10-23,0.984,290011
2012-10-24,0.983,290011
2012-10-25,0.979,290011
2012-10-26,0.968,290011
2012-10-29,0.971,290011
2012-10-30,0.969,290011
2012-10-31,0.972,290011
2012-11-01,0.981,290011
2012-11-02,0.984,290011
2012-11-05,0.981,290011
2012-11-06,0.977,290011
2012-11-07,0.979,290011
2012-11-08,0.969,290011
2012-11-09,0.964,290011
2012-11-12,0.971,290011
2012-11-13,0.957,290011
2012-11-14,0.958,290011
2012-11-15,0.95,290011
2012-11-16,0.943,290011
2012-11-19,0.947,290011
2012-11-20,0.948,290011
2012-11-21,0.952,290011
2012-11-22,0.948,290011
2012-11-23,0.95,290011
2012-11-26,0.946,290011
2012-11-27,0.93,290011
2012-11-28,0.924,290011
2012-11-29,0.915,290011
2012-11-30,0.923,290011
2012-12-03,0.915,290011
2012-12-04,0.919,290011
2012-12-05,0.934,290011
2012-12-06,0.938,290011
2012-12-07,0.951,290011
2012-12-10,0.97,290011
2012-12-11,0.964,290011
2012-12-12,0.963,290011
2012-12-13,0.952,290011
2012-12-14,0.99,290011
2012-12-17,1.002,290011
2012-12-18,1.011,290011
2012-12-19,1.019,290011
2012-12-20,1.03,290011
2012-12-21,1.026,290011
2012-12-24,1.028,290011
2012-12-25,1.049,290011
2012-12-26,1.063,290011
2012-12-27,1.06,290011
2012-12-28,1.068,290011
2012-12-31,1.08,290011
2013-01-04,1.066,290011
2013-01-07,1.069,290011
2013-01-08,1.083,290011
2013-01-09,1.079,290011
2013-01-10,1.078,290011
2013-01-11,1.061,290011
2013-01-14,1.104,290011
2013-01-15,1.116,290011
2013-01-16,1.118,290011
2013-01-17,1.102,290011
2013-01-18,1.114,290011
2013-01-21,1.119,290011
2013-01-22,1.099,290011
2013-01-23,1.1,290011
2013-01-24,1.087,290011
2013-01-25,1.078,290011
2013-01-28,1.099,290011
2013-01-29,1.108,290011
2013-01-30,1.103,290011
2013-01-31,1.097,290011
2013-02-01,1.101,290011
2013-02-04,1.086,290011
2013-02-05,1.085,290011
2013-02-06,1.091,290011
2013-02-07,1.095,290011
2013-02-08,1.106,290011
2013-02-18,1.114,290011
2013-02-19,1.099,290011
2013-02-20,1.114,290011
2013-02-21,1.103,290011
2013-02-22,1.105,290011
2013-02-25,1.136,290011
2013-02-26,1.124,290011
2013-02-27,1.131,290011
2013-02-28,1.15,290011
2013-03-01,1.174,290011
2013-03-04,1.145,290011
2013-03-05,1.159,290011
2013-03-06,1.167,290011
2013-03-07,1.135,290011
2013-03-08,1.127,290011
2013-03-11,1.129,290011
2013-03-12,1.098,290011
2013-03-13,1.088,290011
2013-03-14,1.085,290011
2013-03-15,1.093,290011
2013-03-18,1.085,290011
2013-03-19,1.084,290011
2013-03-20,1.113,290011
2013-03-21,1.126,290011
2013-03-22,1.124,290011
2013-03-25,1.117,290011
2013-03-26,1.11,290011
2013-03-27,1.117,290011
2013-03-28,1.08,290011
2013-03-29,1.075,290011
2013-04-01,1.09,290011
2013-04-02,1.073,290011
2013-04-03,1.073,290011
2013-04-08,1.078,290011
2013-04-09,1.085,290011
2013-04-10,1.08,290011
2013-04-11,1.082,290011
2013-04-12,1.073,290011
2013-04-15,1.059,290011
2013-04-16,1.06,290011
2013-04-17,1.065,290011
2013-04-18,1.063,290011
2013-04-19,1.082,290011
2013-04-22,1.086,290011
2013-04-23,1.057,290011
2013-04-24,1.074,290011
2013-04-25,1.056,290011
2013-04-26,1.034,290011
2013-05-02,1.035,290011
2013-05-03,1.055,290011
2013-05-06,1.077,290011
2013-05-07,1.079,290011
2013-05-08,1.082,290011
2013-05-09,1.094,290011
2013-05-10,1.103,290011
2013-05-13,1.102,290011
2013-05-14,1.078,290011
2013-05-15,1.098,290011
2013-05-16,1.123,290011
2013-05-17,1.136,290011
2013-05-20,1.167,290011
2013-05-21,1.192,290011
2013-05-22,1.182,290011
2013-05-23,1.172,290011
2013-05-24,1.189,290011
2013-05-27,1.194,290011
2013-05-28,1.179,290011
2013-05-29,1.184,290011
2013-05-30,1.183,290011
2013-05-31,1.178,290011
2013-06-03,1.179,290011
2013-06-04,1.157,290011
2013-06-05,1.164,290011
2013-06-06,1.153,290011
2013-06-07,1.134,290011
2013-06-13,1.099,290011
2013-06-14,1.124,290011
2013-06-17,1.125,290011
2013-06-18,1.127,290011
2013-06-19,1.121,290011
2013-06-20,1.096,290011
2013-06-21,1.087,290011
2013-06-24,1.029,290011
2013-06-25,1.04,290011
2013-06-26,1.072,290011
2013-06-27,1.049,290011
2013-06-28,1.041,290011
2013-06-30,1.04,290011
2013-07-01,1.067,290011
2013-07-02,1.088,290011
2013-07-03,1.097,290011
2013-07-04,1.097,290011
2013-07-05,1.086,290011
2013-07-08,1.052,290011
2013-07-09,1.055,290011
2013-07-10,1.07,290011
2013-07-11,1.087,290011
2013-07-12,1.077,290011
2013-07-15,1.103,290011
2013-07-16,1.117,290011
2013-07-17,1.1,290011
2013-07-18,1.102,290011
2013-07-19,1.069,290011
2013-07-22,1.087,290011
2013-07-23,1.122,290011
2013-07-24,1.134,290011
2013-07-25,1.117,290011
2013-07-26,1.116,290011
2013-07-29,1.101,290011
2013-07-30,1.105,290011
2013-07-31,1.103,290011
2013-08-01,1.128,290011
2013-08-02,1.127,290011
2013-08-05,1.142,290011
2013-08-06,1.158,290011
2013-08-07,1.147,290011
2013-08-08,1.147,290011
